0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.465370237827301,0.4221714735031128,-0.08745117485523224,-0.04021269083023071,0.08508557081222534,0.07998867053538561,-0.07719063758850098,0.18718194961547852,-0.006413660943508148,-0.08599531650543213,0.20851248502731323,-0.013316497206687927,-0.08775001764297485,0.2116873860359192,-0.06825011968612671,-0.08278515934944153,0.20607465505599976,-0.032130785286426544,0.5299654006958008,0.43127715587615967,-0.08745117485523224,-0.02618587017059326,0.13066744804382324,-0.4488319605588913,-0.09018239378929138,0.23316580057144165,-0.46665768325328827,-0.10425043106079102,0.26071733236312866,-0.5276700705289841,-0.11196079850196838,0.25605136156082153,-0.5259532183408737,-0.10932564735412598,0.24708658456802368,-0.4668034166097641
0.46537667512893677,0.4214702248573303,-0.07392747700214386,-0.040512144565582275,0.08772355318069458,0.08208657708019018,-0.08005893230438232,0.189397931098938,-0.010634496808052063,-0.08962064981460571,0.20811975002288818,-0.01526591181755066,-0.08980405330657959,0.21268999576568604,-0.0696883499622345,-0.08507061004638672,0.2075687050819397,-0.03603437542915344,0.5290396213531494,0.4309048652648926,-0.07392747700214386,-0.028361082077026367,0.1310684084892273,-0.46060483157634735,-0.08842810988426208,0.23017048835754395,-0.47468380630016327,-0.10293778777122498,0.25836652517318726,-0.5337279289960861,-0.10988277196884155,0.253933846950531,-0.5308680981397629,-0.10789355635643005,0.24484699964523315,-0.4743074029684067
0.46532148122787476,0.4214620292186737,-0.06555502116680145,-0.04047110676765442,0.09138527512550354,0.0883898213505745,-0.08020222187042236,0.19044658541679382,-0.01780916005373001,-0.08910620212554932,0.2109437882900238,-0.01679723709821701,-0.08892962336540222,0.2150229513645172,-0.0691886693239212,-0.08464539051055908,0.20940664410591125,-0.041492849588394165,0.5284530520439148,0.43024805188179016,-0.06555502116680145,-0.024969398975372314,0.1318725049495697,-0.45960618555545807,-0.08071243762969971,0.22961798310279846,-0.4681078940629959,-0.09363630414009094,0.25928834080696106,-0.5233117491006851,-0.10087236762046814,0.2555979788303375,-0.5225969105958939,-0.0987880527973175,0.24587717652320862,-0.4682819992303848
0.46489912271499634,0.42184680700302124,-0.07397639006376266,-0.039821743965148926,0.08852410316467285,0.1047317311167717,-0.07882297039031982,0.18642956018447876,0.03943111002445221,-0.08785051107406616,0.2021889090538025,0.041297007352113724,-0.08799740672111511,0.20877236127853394,-0.01121269166469574,-0.0835675597190857,0.20482611656188965,0.016168825328350067,0.5283896923065186,0.42853304743766785,-0.07397639006376266,-0.019973933696746826,0.1335345208644867,-0.4386621192097664,-0.0625271201133728,0.24033400416374207,-0.4345514252781868,-0.07220727205276489,0.27754005789756775,-0.4842391088604927,-0.0808006227016449,0.27547821402549744,-0.4849211648106575,-0.08418923616409302,0.26494935154914856,-0.4334707334637642
0.46391063928604126,0.421904593706131,-0.1066291481256485,-0.038878411054611206,0.08672913908958435,0.1110586803406477,-0.0772097110748291,0.18308863043785095,0.06144135072827339,-0.0867510437965393,0.1966782510280609,0.06558139249682426,-0.08691215515136719,0.20508381724357605,0.01286974549293518,-0.08235251903533936,0.20151987671852112,0.03910428285598755,0.5280940532684326,0.4269321858882904,-0.1066291481256485,-0.008756279945373535,0.13535472750663757,-0.42116914689540863,-0.03430795669555664,0.2499484121799469,-0.4183987230062485,-0.03428873419761658,0.286766916513443,-0.4690422862768173,-0.044485390186309814,0.2871372401714325,-0.4716028422117233,-0.04688739776611328,0.2775106728076935,-0.4184381812810898
0.4637168347835541,0.42204293608665466,-0.1036403626203537,-0.038740962743759155,0.08082720637321472,0.10820181667804718,-0.07545667886734009,0.17804118990898132,0.06371801719069481,-0.08579710125923157,0.1917896568775177,0.06771524250507355,-0.08644884824752808,0.2004891335964203,0.017068400979042053,-0.08158469200134277,0.19754645228385925,0.04152189940214157,0.5268712639808655,0.4261373281478882,-0.1036403626203537,0.0020909905433654785,0.13613128662109375,-0.4205678254365921,-0.007077038288116455,0.2540634274482727,-0.4150281101465225,-0.0034717321395874023,0.2900049686431885,-0.46120889484882355,-0.014814794063568115,0.29230666160583496,-0.46517737209796906,-0.017112374305725098,0.2829751968383789,-0.4153563529253006
0.4637976288795471,0.4221741259098053,-0.08603915572166443,-0.03854075074195862,0.07712247967720032,0.10411746613681316,-0.07419025897979736,0.17280146479606628,0.06891771219670773,-0.08512058854103088,0.18746718764305115,0.07464114297181368,-0.0863732099533081,0.1964426338672638,0.02690643072128296,-0.08149120211601257,0.19319257140159607,0.047356098890304565,0.525928795337677,0.42618313431739807,-0.08603915572166443,0.011187911033630371,0.13596156239509583,-0.39762672781944275,0.011964619159698486,0.25381413102149963,-0.37510228157043457,0.016682147979736328,0.28859367966651917,-0.41365280747413635,0.005049526691436768,0.2902819812297821,-0.419801265001297,0.0038187503814697266,0.2809489667415619,-0.3767993152141571
0.46439093351364136,0.42219918966293335,-0.0750049501657486,-0.03857114911079407,0.0758831799030304,0.10310039296746254,-0.07415133714675903,0.17035585641860962,0.07209184346720576,-0.0854388177394867,0.18569964170455933,0.08021132461726665,-0.08692443370819092,0.19452106952667236,0.031669002026319504,-0.08200815320014954,0.19103622436523438,0.05012019723653793,0.5250863432884216,0.4262469410896301,-0.0750049501657486,0.023499667644500732,0.13740450143814087,-0.4167920798063278,0.02908867597579956,0.2667284607887268,-0.40349455177783966,0.03633314371109009,0.29769349098205566,-0.44669465720653534,0.025425374507904053,0.30068498849868774,-0.45059166848659515,0.02323085069656372,0.29056811332702637,-0.40441666543483734
0.4643971920013428,0.4222833514213562,-0.063243567943573,-0.0383240282535553,0.07585981488227844,0.09985583275556564,-0.07389068603515625,0.168160080909729,0.06878597009927034,-0.08529523015022278,0.18464696407318115,0.07854826468974352,-0.08687791228294373,0.1933969259262085,0.03031635284423828,-0.08200368285179138,0.1898924708366394,0.047402286902070045,0.5250808000564575,0.42516323924064636,-0.063243567943573,0.03561276197433472,0.13288041949272156,-0.3765409588813782,0.060626983642578125,0.2672736942768097,-0.36644864082336426,0.07466453313827515,0.2971082627773285,-0.4054279327392578,0.06302016973495483,0.2984084188938141,-0.41257068514823914,0.0579838752746582,0.28856220841407776,-0.36783725023269653
0.46440085768699646,0.42248648405075073,-0.05563134700059891,-0.03797009587287903,0.07547172904014587,0.10168905556201935,-0.07362061738967896,0.16621613502502441,0.06954250670969486,-0.08516684174537659,0.1834392547607422,0.08014184609055519,-0.08684569597244263,0.1921442151069641,0.031385838985443115,-0.08199837803840637,0.18853223323822021,0.048103686422109604,0.5251253247261047,0.42400801181793213,-0.05563134700059891,0.039269328117370605,0.13015276193618774,-0.37212663143873215,0.06412941217422485,0.2639434337615967,-0.3622044250369072,0.0785563588142395,0.29527992010116577,-0.4011267349123955,0.06763696670532227,0.29873430728912354,-0.4088585004210472,0.06223416328430176,0.2885454297065735,-0.36365603655576706
0.4643116891384125,0.4224863052368164,-0.05994626134634018,-0.03784865140914917,0.07527577877044678,0.10204236581921577,-0.07336792349815369,0.16576862335205078,0.0692723598331213,-0.0848473608493805,0.18316292762756348,0.07948293164372444,-0.08665168285369873,0.19200998544692993,0.030657995492219925,-0.08180713653564453,0.18844705820083618,0.04783812165260315,0.5251604914665222,0.4238288998603821,-0.05994626134634018,0.040186285972595215,0.12748169898986816,-0.375634141266346,0.06508630514144897,0.2598643898963928,-0.36598867923021317,0.07930725812911987,0.2908041477203369,-0.40546245127916336,0.06809395551681519,0.2966166138648987,-0.4134332612156868,0.06306654214859009,0.2870144248008728,-0.3676139786839485
0.4642985761165619,0.4225047826766968,-0.053039900958538055,-0.03780683875083923,0.0751478374004364,0.10207586362957954,-0.07299956679344177,0.1652953028678894,0.07014080323278904,-0.08440998196601868,0.1828364133834839,0.08078739233314991,-0.08639717102050781,0.19179373979568481,0.03236624598503113,-0.08150020241737366,0.18831086158752441,0.04882514197379351,0.5251479148864746,0.4236316382884979,-0.053039900958538055,0.0396234393119812,0.12629631161689758,-0.37769321352243423,0.06419730186462402,0.25591841340065,-0.36472872644662857,0.07763338088989258,0.2853555977344513,-0.4032215550541878,0.0660940408706665,0.29222580790519714,-0.4112851396203041,0.061653077602386475,0.2838335931301117,-0.3662450984120369
0.46426430344581604,0.42244136333465576,-0.05806797742843628,-0.03779354691505432,0.07510989904403687,0.10191217064857483,-0.07291838526725769,0.16540378332138062,0.06758424825966358,-0.0843169093132019,0.18295276165008545,0.07713584788143635,-0.08632075786590576,0.1918623447418213,0.028408313170075417,-0.08141088485717773,0.1883862018585205,0.04605779144912958,0.5250297784805298,0.4237123429775238,-0.05806797742843628,0.038631439208984375,0.12472322583198547,-0.3777427673339844,0.061600446701049805,0.2513899505138397,-0.36613762378692627,0.07352662086486816,0.27901265025138855,-0.4044508934020996,0.06243705749511719,0.2851875126361847,-0.41201865673065186,0.05863136053085327,0.2776493728160858,-0.3675970733165741
