0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4608372747898102,0.4188733994960785,-0.12429852783679962,-0.026642322540283203,0.08614066243171692,0.12953450344502926,-0.0734093189239502,0.17533978819847107,0.048025667667388916,-0.08836638927459717,0.192408949136734,0.03962206840515137,-0.08991357684135437,0.19739285111427307,-0.018785908818244934,-0.08280560374259949,0.19342359900474548,0.021486274898052216,0.5439191460609436,0.4192851483821869,-0.12429852783679962,-0.006018161773681641,0.1304905116558075,-0.4495968073606491,-0.05505511164665222,0.23658689856529236,-0.47825901210308075,-0.06271374225616455,0.27038130164146423,-0.5390429347753525,-0.07031217217445374,0.2671907842159271,-0.5441605299711227,-0.06788530945777893,0.2583739459514618,-0.48120711743831635
0.4607713222503662,0.41860896348953247,-0.11876102536916733,-0.02656516432762146,0.08578979969024658,0.11140657681971788,-0.07336443662643433,0.17456591129302979,0.03452727943658829,-0.08828747272491455,0.19193756580352783,0.032051123678684235,-0.08993244171142578,0.19710534811019897,-0.03031260520219803,-0.08286720514297485,0.1928301453590393,0.010743364691734314,0.5428348779678345,0.4192996919155121,-0.11876102536916733,-0.0012757182121276855,0.1303180754184723,-0.4426281228661537,-0.031378090381622314,0.23243793845176697,-0.4681820049881935,-0.032940566539764404,0.26432541012763977,-0.5238777175545692,-0.04281669855117798,0.2627551853656769,-0.5304352417588234,-0.043081074953079224,0.25473371148109436,-0.4717668667435646
0.4603196680545807,0.41857337951660156,-0.10790951550006866,-0.026646465063095093,0.08543640375137329,0.09452683664858341,-0.07332363724708557,0.17456823587417603,-0.0004611462354660034,-0.08828169107437134,0.19194412231445312,-0.010092087090015411,-0.09027618169784546,0.19714945554733276,-0.06811383366584778,-0.0833052396774292,0.19286930561065674,-0.02739231288433075,0.5420330166816711,0.4190075695514679,-0.10790951550006866,0.0020093321800231934,0.12715628743171692,-0.42984215915203094,-0.019733905792236328,0.23173335194587708,-0.4492083042860031,-0.019477546215057373,0.2633812725543976,-0.5029390305280685,-0.03044503927230835,0.2637428939342499,-0.5093870013952255,-0.031039535999298096,0.2554904520511627,-0.4534066170454025
0.4601841866970062,0.418197900056839,-0.11348819732666016,-0.02655842900276184,0.08469584584236145,0.0918008778244257,-0.07335597276687622,0.17490914463996887,-0.006423249840736389,-0.08850505948066711,0.1923714578151703,-0.015347510576248169,-0.09074929356575012,0.1977371871471405,-0.06973159313201904,-0.08373084664344788,0.1933845579624176,-0.03251127898693085,0.5419058203697205,0.4195270240306854,-0.11348819732666016,0.0038661956787109375,0.12654539942741394,-0.4146498441696167,-0.016342878341674805,0.23283657431602478,-0.4237712621688843,-0.017840862274169922,0.2642771303653717,-0.4727939963340759,-0.02922302484512329,0.26535454392433167,-0.47967755794525146,-0.03039252758026123,0.256973534822464,-0.4281312823295593
0.459995836019516,0.41789039969444275,-0.11330445110797882,-0.02639666199684143,0.0833996832370758,0.09081830456852913,-0.0731692910194397,0.17459627985954285,-0.003016144037246704,-0.08833304047584534,0.19233456254005432,-0.010243460536003113,-0.09057381749153137,0.19797977805137634,-0.06105269491672516,-0.0835355818271637,0.19354990124702454,-0.02793113887310028,0.5419328808784485,0.4196931719779968,-0.11330445110797882,0.0055512189865112305,0.12325483560562134,-0.3955600708723068,-0.0021637678146362305,0.23245424032211304,-0.39589332044124603,1.2218952178955078e-05,0.26308488845825195,-0.44054578244686127,-0.010176002979278564,0.263766884803772,-0.44953934848308563,-0.011606156826019287,0.2545371651649475,-0.40059833228588104
0.459846556186676,0.4178624451160431,-0.1146996021270752,-0.026291996240615845,0.0830661952495575,0.09181376919150352,-0.07308459281921387,0.17438474297523499,0.009896837174892426,-0.08827421069145203,0.19219473004341125,0.006443992257118225,-0.09050169587135315,0.19797590374946594,-0.044453173875808716,-0.0834568440914154,0.19353988766670227,-0.014488250017166138,0.5419570803642273,0.42006954550743103,-0.1146996021270752,0.011303424835205078,0.12268725037574768,-0.38193362951278687,0.01360785961151123,0.23283234238624573,-0.3875657320022583,0.016870081424713135,0.2636973559856415,-0.43101567029953003,0.008367061614990234,0.26377901434898376,-0.44196635484695435,0.007075190544128418,0.2545085847377777,-0.39299511909484863
0.4598369002342224,0.41773855686187744,-0.14517268538475037,-0.026340126991271973,0.08304905891418457,0.10187315195798874,-0.07300519943237305,0.1739267110824585,0.03949808329343796,-0.08826321363449097,0.19167423248291016,0.03664667159318924,-0.09042763710021973,0.197745680809021,-0.015024974942207336,-0.08326265215873718,0.19334423542022705,0.015907645225524902,0.5430728197097778,0.42072418332099915,-0.14517268538475037,0.024751782417297363,0.12193980813026428,-0.35698142647743225,0.04396510124206543,0.23667219281196594,-0.37366434931755066,0.05671960115432739,0.2694675028324127,-0.42002543807029724,0.0433003306388855,0.2712238132953644,-0.43028607964515686,0.03886377811431885,0.26191505789756775,-0.3786063492298126
0.45984190702438354,0.41760239005088806,-0.15237347781658173,-0.02634739875793457,0.08249953389167786,0.1041967049241066,-0.07295358180999756,0.17363277077674866,0.04585207253694534,-0.08825951814651489,0.19116345047950745,0.043724581599235535,-0.09039992094039917,0.19749543070793152,-0.008332058787345886,-0.0831294059753418,0.19316884875297546,0.022892028093338013,0.5437628030776978,0.42088350653648376,-0.15237347781658173,0.028161048889160156,0.12182876467704773,-0.34686167538166046,0.05104494094848633,0.2419135868549347,-0.3694104105234146,0.06426554918289185,0.27616509795188904,-0.4148882180452347,0.05227869749069214,0.27936211228370667,-0.4265422970056534,0.047454237937927246,0.26938608288764954,-0.374566987156868
0.45975589752197266,0.41754406690597534,-0.15939244627952576,-0.026174932718276978,0.08247852325439453,0.10595902800559998,-0.07271742820739746,0.17338675260543823,0.048336759209632874,-0.08803945779800415,0.19098174571990967,0.04829159379005432,-0.09011310338973999,0.197270929813385,-0.003740549087524414,-0.0827091634273529,0.19284093379974365,0.025443553924560547,0.5446959733963013,0.4208877384662628,-0.15939244627952576,0.0304262638092041,0.12186101078987122,-0.33867403864860535,0.05357623100280762,0.24458876252174377,-0.36469706892967224,0.06779301166534424,0.27919062972068787,-0.4101628363132477,0.0554468035697937,0.28240254521369934,-0.42243531346321106,0.050477564334869385,0.2726884186267853,-0.37003305554389954
0.4597434103488922,0.4175933003425598,-0.16040536761283875,-0.026115745306015015,0.08244508504867554,0.10112258791923523,-0.0726061761379242,0.17326706647872925,0.04576447606086731,-0.08793625235557556,0.19092613458633423,0.04653561860322952,-0.08994603157043457,0.1971948742866516,-0.005139797925949097,-0.08246752619743347,0.19269990921020508,0.02288167178630829,0.5458047986030579,0.42085975408554077,-0.16040536761283875,0.031131505966186523,0.12190395593643188,-0.339609831571579,0.05350559949874878,0.24783116579055786,-0.3638366758823395,0.06726163625717163,0.28390079736709595,-0.4093228876590729,0.054747819900512695,0.2866179347038269,-0.4210924804210663,0.050050437450408936,0.2763846516609192,-0.36907121539115906
0.4597470760345459,0.4176560342311859,-0.1572413444519043,-0.026105821132659912,0.08263859152793884,0.10156195610761642,-0.07257074117660522,0.17317381501197815,0.04152494668960571,-0.08793225884437561,0.19085904955863953,0.041085824370384216,-0.08991041779518127,0.1970803439617157,-0.011146321892738342,-0.08234187960624695,0.1925143301486969,0.01804797351360321,0.5459827184677124,0.4207892119884491,-0.1572413444519043,0.029155254364013672,0.1216106116771698,-0.3516181707382202,0.04616749286651611,0.24815687537193298,-0.38044309616088867,0.05688047409057617,0.28456082940101624,-0.42791253328323364,0.043785154819488525,0.2871313989162445,-0.43863368034362793,0.0401151180267334,0.27676770091056824,-0.38532793521881104
