0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44309911131858826,0.37228816747665405,-0.08761774748563766,-0.026202380657196045,0.1074381172657013,0.10740760527551174,-0.07147884368896484,0.20117700099945068,0.024302825331687927,-0.0936456024646759,0.21027326583862305,0.021291911602020264,-0.0947665274143219,0.21146416664123535,-0.030084140598773956,-0.08594188094139099,0.21155351400375366,0.0003504827618598938,0.5126733183860779,0.36032867431640625,-0.08761774748563766,0.008764386177062988,0.1267004907131195,-0.375086285173893,0.003409862518310547,0.23448234796524048,-0.3943023458123207,0.00853276252746582,0.26669877767562866,-0.43779731541872025,-0.0009747743606567383,0.271740198135376,-0.44558603316545486,-0.0025600194931030273,0.2632420063018799,-0.39751095324754715
0.44021326303482056,0.3728102147579193,-0.07232523709535599,-0.024133116006851196,0.10693365335464478,0.09768887236714363,-0.06904330849647522,0.2024354636669159,0.01560579240322113,-0.09092244505882263,0.21009835600852966,0.010896053165197372,-0.09240186214447021,0.2115718424320221,-0.041769616305828094,-0.08377611637115479,0.21219101548194885,-0.009393967688083649,0.5066395401954651,0.36027097702026367,-0.07232523709535599,0.007120251655578613,0.13014253973960876,-0.43920551985502243,-0.027787983417510986,0.24365419149398804,-0.4580051228404045,-0.02826935052871704,0.2751360535621643,-0.5135590955615044,-0.03646627068519592,0.2769303321838379,-0.5120583698153496,-0.03620630502700806,0.2678624391555786,-0.45761238783597946
0.43887847661972046,0.3728709816932678,-0.07285796105861664,-0.022791624069213867,0.10695672035217285,0.09991563484072685,-0.0677410364151001,0.20394545793533325,0.020449306815862656,-0.08933413028717041,0.21061521768569946,0.016201678663492203,-0.09102219343185425,0.2126954197883606,-0.037271156907081604,-0.08240509033203125,0.21371203660964966,-0.00476393848657608,0.5036433339118958,0.3607464134693146,-0.07285796105861664,0.005053341388702393,0.13272345066070557,-0.45687486231327057,-0.03314661979675293,0.24609962105751038,-0.47696323692798615,-0.03674459457397461,0.27807536721229553,-0.5334043651819229,-0.044809967279434204,0.2791356146335602,-0.5318454653024673,-0.043422043323516846,0.2704249322414398,-0.4765594154596329
0.4374779164791107,0.37288281321525574,-0.08228988200426102,-0.02123144268989563,0.10706233978271484,0.10893210954964161,-0.06630781292915344,0.20474067330360413,0.029354412108659744,-0.08733952045440674,0.21098658442497253,0.025189504027366638,-0.08946624398231506,0.21361413598060608,-0.028438478708267212,-0.08069205284118652,0.21471956372261047,0.0038808435201644897,0.5017457604408264,0.3619805574417114,-0.08228988200426102,0.0021539926528930664,0.1352481245994568,-0.4695764109492302,-0.035541266202926636,0.24599522352218628,-0.4942580386996269,-0.041781485080718994,0.2776399254798889,-0.5534474179148674,-0.049706846475601196,0.27765077352523804,-0.5537626072764397,-0.04755258560180664,0.2690184712409973,-0.4948055073618889
0.4367346167564392,0.3733679950237274,-0.08122000843286514,-0.02032265067100525,0.10754382610321045,0.10879801400005817,-0.06543925404548645,0.20707997679710388,0.027501720935106277,-0.08604741096496582,0.21324393153190613,0.023453999310731888,-0.08825600147247314,0.2163485586643219,-0.030709661543369293,-0.07910054922103882,0.21735134720802307,0.002168215811252594,0.4989059567451477,0.36434364318847656,-0.08122000843286514,0.0001233518123626709,0.13574939966201782,-0.4744706377387047,-0.03717601299285889,0.24525576829910278,-0.49841585010290146,-0.044546425342559814,0.27656227350234985,-0.5580376610159874,-0.052644163370132446,0.27539747953414917,-0.5589812025427818,-0.05069801211357117,0.26684075593948364,-0.4992511495947838
0.4369892477989197,0.37329795956611633,-0.03983067348599434,-0.019453763961791992,0.1075950562953949,0.08741346746683121,-0.06549367308616638,0.20921894907951355,-0.009979259222745895,-0.08566519618034363,0.2148934304714203,-0.015222888439893723,-0.08758425712585449,0.2184765636920929,-0.06916889175772667,-0.07813918590545654,0.21941307187080383,-0.03603888675570488,0.49687376618385315,0.36669597029685974,-0.03983067348599434,-0.0026845037937164307,0.1367633044719696,-0.49702293798327446,-0.03992602229118347,0.24665001034736633,-0.5125486366450787,-0.047876447439193726,0.2773653566837311,-0.5678897611796856,-0.0554032027721405,0.2750677168369293,-0.5691456310451031,-0.05383378267288208,0.26662030816078186,-0.5142077319324017
0.43717026710510254,0.37329286336898804,-0.04861503839492798,-0.019163548946380615,0.10800933837890625,0.09029196947813034,-0.0656273365020752,0.210992693901062,-0.005704183131456375,-0.085385262966156,0.21726363897323608,-0.011894740164279938,-0.08724528551101685,0.22105413675308228,-0.06718716770410538,-0.07789149880409241,0.22132468223571777,-0.03261920064687729,0.4965358376502991,0.3689599931240082,-0.04861503839492798,-0.004506170749664307,0.1349707543849945,-0.4922714829444885,-0.04119455814361572,0.2456105649471283,-0.5026100277900696,-0.04953208565711975,0.27681973576545715,-0.5611475706100464,-0.05714905261993408,0.2739289104938507,-0.5590454339981079,-0.05572673678398132,0.26553794741630554,-0.5021929144859314
0.4372839331626892,0.3741527199745178,-0.0513584241271019,-0.019120097160339355,0.10881152749061584,0.09150412306189537,-0.06573808193206787,0.21283257007598877,-0.00627455860376358,-0.0849754810333252,0.22059130668640137,-0.01201222836971283,-0.08630132675170898,0.22465497255325317,-0.06715553253889084,-0.0773463249206543,0.2238372564315796,-0.03322427719831467,0.4975680410861969,0.37175339460372925,-0.0513584241271019,-0.005575895309448242,0.13505113124847412,-0.49646834284067154,-0.04280892014503479,0.24454092979431152,-0.5010964646935463,-0.05157318711280823,0.2759484052658081,-0.5608300343155861,-0.05938330292701721,0.2727806568145752,-0.5564917102456093,-0.05793222784996033,0.2642345428466797,-0.4997144117951393
0.43750128149986267,0.37436825037002563,-0.08086895942687988,-0.019175708293914795,0.11733442544937134,0.09258349426090717,-0.06510105729103088,0.2216191291809082,0.004022195935249329,-0.0827091634273529,0.23397094011306763,-0.0010661110281944275,-0.08265301585197449,0.23744499683380127,-0.05533480644226074,-0.07503214478492737,0.23455888032913208,-0.02177783101797104,0.506758987903595,0.3699169158935547,-0.08086895942687988,-0.004501163959503174,0.13624650239944458,-0.4794803857803345,-0.043083250522613525,0.24961048364639282,-0.4876571297645569,-0.052509307861328125,0.284837007522583,-0.5446226596832275,-0.06757676601409912,0.2830089330673218,-0.5467525720596313,-0.06496411561965942,0.2719065546989441,-0.4875117540359497
0.43852561712265015,0.37391096353530884,-0.09902258217334747,-0.020130515098571777,0.11962640285491943,0.09664710378274322,-0.0646040141582489,0.22426331043243408,0.0006813257932662964,-0.08236372470855713,0.23745781183242798,-0.006662927567958832,-0.08242321014404297,0.23981207609176636,-0.0627618134021759,-0.07466927170753479,0.2367299199104309,-0.02594977617263794,0.5104835033416748,0.36774423718452454,-0.09902258217334747,-0.000529944896697998,0.13787588477134705,-0.47299395501613617,-0.030985653400421143,0.2513759434223175,-0.49265919625759125,-0.03250241279602051,0.2870543301105499,-0.5507438629865646,-0.047341734170913696,0.2854538857936859,-0.5559137314558029,-0.048608601093292236,0.2747190296649933,-0.4940439909696579
