0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4304003119468689,0.3942568004131317,-0.03500286117196083,-0.023043572902679443,0.11977478861808777,0.08311863988637924,-0.05771183967590332,0.23594358563423157,-0.026354756206274033,-0.07341396808624268,0.251321405172348,-0.04577559605240822,-0.07271471619606018,0.2566547691822052,-0.10121963545680046,-0.06451299786567688,0.2550959289073944,-0.052659619599580765,0.5030142068862915,0.3823834955692291,-0.03500286117196083,-0.014267265796661377,0.16004666686058044,-0.4524012468755245,-0.05283540487289429,0.2765359580516815,-0.42976563796401024,-0.061093926429748535,0.30799123644828796,-0.4794677756726742,-0.07258230447769165,0.30278703570365906,-0.48741837963461876,-0.06952124834060669,0.29303690791130066,-0.4313740096986294
0.43177539110183716,0.39412882924079895,-0.0325109101831913,-0.024388521909713745,0.11996462941169739,0.08263174816966057,-0.05907449126243591,0.23594537377357483,-0.01637491211295128,-0.07492315769195557,0.2508551776409149,-0.025378797203302383,-0.07357782125473022,0.25656870007514954,-0.07933839783072472,-0.06509661674499512,0.2552173435688019,-0.04244619235396385,0.5050682425498962,0.3822347819805145,-0.0325109101831913,-0.005486249923706055,0.1566431224346161,-0.44993632659316063,-0.031185179948806763,0.27753129601478577,-0.4321015737950802,-0.03553879261016846,0.31032463908195496,-0.4811721108853817,-0.04649341106414795,0.3066801130771637,-0.48912712559103966,-0.045224547386169434,0.29683199524879456,-0.4337783716619015
0.4321373403072357,0.393883615732193,-0.03203022480010986,-0.024738013744354248,0.12020966410636902,0.08287067338824272,-0.0593126118183136,0.2361985743045807,-0.010413769632577896,-0.07525336742401123,0.2511618435382843,-0.015712331980466843,-0.0735374391078949,0.25685110688209534,-0.06993968784809113,-0.06503331661224365,0.255575031042099,-0.03684457391500473,0.5059985518455505,0.3819303512573242,-0.03203022480010986,0.00177079439163208,0.15108877420425415,-0.44878989458084106,-0.017874330282211304,0.2774645686149597,-0.43401333689689636,-0.01881888508796692,0.31048840284347534,-0.48244190216064453,-0.02906346321105957,0.30731654167175293,-0.4904356598854065,-0.02966788411140442,0.2973133325576782,-0.4359341859817505
0.43276023864746094,0.3937225937843323,-0.030699316412210464,-0.025349915027618408,0.12002009153366089,0.0830567516386509,-0.058906495571136475,0.23635590076446533,-0.0008434541523456573,-0.07472759485244751,0.2516717314720154,-0.00467386469244957,-0.07217574119567871,0.2574918866157532,-0.05799705162644386,-0.06397503614425659,0.25606125593185425,-0.027089927345514297,0.5067580938339233,0.38093042373657227,-0.030699316412210464,0.008409500122070312,0.14510738849639893,-0.4424152635037899,-0.006020843982696533,0.2758710980415344,-0.4284350238740444,-0.0043599605560302734,0.31064146757125854,-0.4739066921174526,-0.014658629894256592,0.30844616889953613,-0.48435526713728905,-0.016429483890533447,0.2980595827102661,-0.4311857186257839
0.43382397294044495,0.3935089707374573,-0.029887372627854347,-0.026256084442138672,0.11826413869857788,0.08221894688904285,-0.058640629053115845,0.23521316051483154,0.005173470824956894,-0.07542645931243896,0.2516031861305237,0.0034066084772348404,-0.0730636715888977,0.257390558719635,-0.04912634752690792,-0.06456258893013,0.2559462785720825,-0.020763831213116646,0.5086997747421265,0.37896955013275146,-0.029887372627854347,0.027750253677368164,0.13918566703796387,-0.44131127558648586,0.02485036849975586,0.27701354026794434,-0.425215071067214,0.02913588285446167,0.3120800256729126,-0.46896917186677456,0.016875743865966797,0.3104674816131592,-0.4816753324121237,0.014662742614746094,0.3000633716583252,-0.42858672700822353
0.4341777265071869,0.3935454785823822,-0.02972489595413208,-0.026393979787826538,0.116173654794693,0.08293570205569267,-0.05841442942619324,0.23320701718330383,0.005416149273514748,-0.07560727000236511,0.25114092230796814,0.0027788281440734863,-0.07330626249313354,0.25695696473121643,-0.049898721277713776,-0.06466567516326904,0.25537189841270447,-0.02069634199142456,0.5111377835273743,0.376731276512146,-0.02972489595413208,0.033148765563964844,0.1350836157798767,-0.42927229404449463,0.034198224544525146,0.27628737688064575,-0.41621607542037964,0.04078495502471924,0.31157779693603516,-0.4588886499404907,0.02606600522994995,0.31220710277557373,-0.4734923243522644,0.02272135019302368,0.3013349771499634,-0.42028534412384033
0.4344475269317627,0.39348334074020386,-0.021010981872677803,-0.025973230600357056,0.1150137186050415,0.08207154832780361,-0.05786731839179993,0.2318786382675171,0.006833179853856564,-0.07553675770759583,0.25098294019699097,0.004784999415278435,-0.07319986820220947,0.25666922330856323,-0.048479100689291954,-0.06438377499580383,0.2549353241920471,-0.019511869177222252,0.5118962526321411,0.3748023211956024,-0.021010981872677803,0.03515225648880005,0.13335785269737244,-0.4233917724341154,0.04151773452758789,0.27588334679603577,-0.4094968568533659,0.051969289779663086,0.3112121522426605,-0.4516737889498472,0.034571707248687744,0.3137167990207672,-0.4676374327391386,0.029901206493377686,0.30283090472221375,-0.413817448541522
0.43511906266212463,0.3934377133846283,-0.005297738127410412,-0.026174992322921753,0.11482235789299011,0.08449715655297041,-0.057843297719955444,0.2306373417377472,0.01216866634786129,-0.0757584273815155,0.25067368149757385,0.011967401951551437,-0.07341703772544861,0.2562268078327179,-0.04084882605820894,-0.06451600790023804,0.25425371527671814,-0.013974704779684544,0.5128389000892639,0.37325984239578247,-0.005297738127410412,0.03580594062805176,0.13462519645690918,-0.43570168036967516,0.04183882474899292,0.277104914188385,-0.42029715795069933,0.05336904525756836,0.31279057264328003,-0.46207903046160936,0.035507023334503174,0.3153284192085266,-0.47717697639018297,0.03040248155593872,0.3043903708457947,-0.42384431976825
0.43511492013931274,0.39319902658462524,-0.009100394323468208,-0.02605333924293518,0.11518740653991699,0.08431700058281422,-0.05785679817199707,0.23103827238082886,0.006929003866389394,-0.07577008008956909,0.25130873918533325,0.004839981906116009,-0.07332062721252441,0.25662070512771606,-0.048222148790955544,-0.06439375877380371,0.2545076608657837,-0.019335422664880753,0.5139920115470886,0.3720473647117615,-0.009100394323468208,0.03584688901901245,0.13606417179107666,-0.4305605720728636,0.04303431510925293,0.2779332399368286,-0.4147841464728117,0.054412245750427246,0.3133934736251831,-0.4563178848475218,0.03738516569137573,0.31622469425201416,-0.4725439976900816,0.03231704235076904,0.30554234981536865,-0.4186750780791044
0.43543514609336853,0.3930892050266266,-0.01696367748081684,-0.026303082704544067,0.11526426672935486,0.08555514551699162,-0.0580059289932251,0.23126712441444397,0.011673266999423504,-0.07582926750183105,0.25161299109458923,0.0110052484087646,-0.07298856973648071,0.256832093000412,-0.041721416637301445,-0.0640721321105957,0.25462356209754944,-0.014197567477822304,0.5149656534194946,0.372018963098526,-0.01696367748081684,0.03264820575714111,0.13758555054664612,-0.4252846669405699,0.04040360450744629,0.2788254916667938,-0.4055794309824705,0.05243629217147827,0.3139231503009796,-0.44598750583827496,0.035350799560546875,0.3172127306461334,-0.46188206784427166,0.030186235904693604,0.3070027530193329,-0.4092158805578947
