0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45029574632644653,0.3920920193195343,-0.022000860422849655,-0.04392397403717041,0.12105235457420349,0.08917718753218651,-0.11224108934402466,0.22327342629432678,0.03512962348759174,-0.13426965475082397,0.23383840918540955,0.033694108948111534,-0.13780242204666138,0.23493549227714539,-0.012044865638017654,-0.1243773102760315,0.23390832543373108,0.01453357096761465,0.5220571756362915,0.3908856213092804,-0.022000860422849655,-0.032601892948150635,0.16251125931739807,-0.3148411102592945,-0.10003706812858582,0.27495667338371277,-0.3106667287647724,-0.1173873245716095,0.3108151853084564,-0.3548576422035694,-0.12705674767494202,0.3039608299732208,-0.34716596081852913,-0.12351042032241821,0.28968217968940735,-0.3083345778286457
0.44939088821411133,0.39222100377082825,-0.031958937644958496,-0.043503135442733765,0.12026438117027283,0.10602907091379166,-0.10452404618263245,0.22357401251792908,0.048836175352334976,-0.12777122855186462,0.23432722687721252,0.05137571319937706,-0.13225239515304565,0.23568198084831238,-0.0005246587097644806,-0.11792302131652832,0.23449239134788513,0.025748029816895723,0.5244571566581726,0.3897145390510559,-0.031958937644958496,-0.024950146675109863,0.16759461164474487,-0.38047903776168823,-0.07275408506393433,0.2906804084777832,-0.3699524700641632,-0.08299177885055542,0.3318687081336975,-0.4205786883831024,-0.09225410223007202,0.32799476385116577,-0.4090290665626526,-0.0907759964466095,0.3051179051399231,-0.3656656742095947
0.44926589727401733,0.39230236411094666,-0.039965495467185974,-0.0430828332901001,0.11938342452049255,0.11976585537195206,-0.10337498784065247,0.22317203879356384,0.0694691389799118,-0.12551751732826233,0.23426571488380432,0.07532110065221786,-0.12873482704162598,0.23561421036720276,0.022034401074051857,-0.11402386426925659,0.23436573147773743,0.045964071061462164,0.5245732665061951,0.3885781168937683,-0.039965495467185974,-0.01865440607070923,0.16991645097732544,-0.39925579726696014,-0.06044510006904602,0.30487871170043945,-0.38908223807811737,-0.06652295589447021,0.347439169883728,-0.43896903097629547,-0.07511886954307556,0.3482954502105713,-0.42636288702487946,-0.07325023412704468,0.3315589427947998,-0.38396571576595306
0.4492693543434143,0.3924022912979126,-0.04049660637974739,-0.04223752021789551,0.11498695611953735,0.12441569939255714,-0.09329259395599365,0.22111696004867554,0.0807814672589302,-0.11787760257720947,0.23271656036376953,0.08802388608455658,-0.11949276924133301,0.23485201597213745,0.03615996800363064,-0.10736367106437683,0.2334410548210144,0.057617656886577606,0.5244573950767517,0.38741204142570496,-0.04049660637974739,-0.01734846830368042,0.17074242234230042,-0.3947163335978985,-0.050496697425842285,0.31202974915504456,-0.38091085478663445,-0.05711120367050171,0.3522626459598541,-0.4277331046760082,-0.06954836845397949,0.35523006319999695,-0.41570908948779106,-0.06569227576255798,0.3381178677082062,-0.3758615367114544
0.4495716094970703,0.3923981487751007,-0.030582409352064133,-0.04174891114234924,0.11163857579231262,0.11246154084801674,-0.08890780806541443,0.22009369730949402,0.07048797607421875,-0.11743256449699402,0.23102042078971863,0.0797930508852005,-0.11897993087768555,0.2334100306034088,0.027729531982913613,-0.10680091381072998,0.23234638571739197,0.047324953600764275,0.524558424949646,0.3870817720890045,-0.030582409352064133,-0.008347272872924805,0.17084702849388123,-0.40526463463902473,-0.029779255390167236,0.31335166096687317,-0.3885298855602741,-0.028593897819519043,0.3519834578037262,-0.4345332868397236,-0.03634399175643921,0.35567107796669006,-0.42482011392712593,-0.03713023662567139,0.33821097016334534,-0.3852934427559376
0.45074182748794556,0.39245060086250305,-0.027773892506957054,-0.04278936982154846,0.11146876215934753,0.10929285548627377,-0.08440038561820984,0.22010716795921326,0.06959543190896511,-0.11822572350502014,0.23100057244300842,0.08033300749957561,-0.11479973793029785,0.23337343335151672,0.028658816765528172,-0.1013479232788086,0.2323266565799713,0.046668821945786476,0.524431049823761,0.3871002495288849,-0.027773892506957054,0.025240838527679443,0.17045679688453674,-0.43268933333456516,0.04453164339065552,0.3137858211994171,-0.4301197174936533,0.057828307151794434,0.35017290711402893,-0.4754015449434519,0.04622846841812134,0.3555220663547516,-0.4759287480264902,0.04074019193649292,0.34201326966285706,-0.4310388807207346
0.45081228017807007,0.39192041754722595,-0.06455319374799728,-0.04237392544746399,0.11102762818336487,0.10662900283932686,-0.08032366633415222,0.2204473912715912,0.06745232245884836,-0.1149267852306366,0.2314262092113495,0.07909451983869076,-0.10827815532684326,0.23392221331596375,0.02707970142364502,-0.09561330080032349,0.23286601901054382,0.04402490518987179,0.5248488187789917,0.38715797662734985,-0.06455319374799728,0.034412384033203125,0.16981422901153564,-0.4175359383225441,0.05958676338195801,0.31467896699905396,-0.413056381046772,0.07342404127120972,0.350238561630249,-0.45827198773622513,0.06283283233642578,0.3579258918762207,-0.4623943045735359,0.05671876668930054,0.34630340337753296,-0.41530144959688187
0.45090946555137634,0.3914838433265686,-0.050031960010528564,-0.04238700866699219,0.11111313104629517,0.10892881080508232,-0.0789060890674591,0.22075289487838745,0.06967095099389553,-0.11300906538963318,0.23176467418670654,0.0794115960597992,-0.10564565658569336,0.23437988758087158,0.02817109040915966,-0.09362393617630005,0.23325258493423462,0.04654242983087897,0.5252203345298767,0.3871927559375763,-0.050031960010528564,0.03848809003829956,0.1663571298122406,-0.41147178411483765,0.06528699398040771,0.31452903151512146,-0.4039461612701416,0.08079427480697632,0.34800705313682556,-0.4484306573867798,0.07055288553237915,0.35645535588264465,-0.4511301517486572,0.06527465581893921,0.344367116689682,-0.40525320172309875
0.45119768381118774,0.39119595289230347,-0.04324068874120712,-0.04261818528175354,0.11099863052368164,0.10524749010801315,-0.07884660363197327,0.22099250555038452,0.08191506564617157,-0.11321806907653809,0.23201191425323486,0.0978594459593296,-0.10568416118621826,0.23464906215667725,0.047304839827120304,-0.09368488192558289,0.2334730625152588,0.05920170247554779,0.5259326696395874,0.3873673379421234,-0.04324068874120712,0.041449666023254395,0.16245868802070618,-0.3981136754155159,0.06832265853881836,0.3116649091243744,-0.39266539365053177,0.08401978015899658,0.34176161885261536,-0.4333093538880348,0.0736280083656311,0.3516407907009125,-0.45064277201890945,0.06837385892868042,0.34211429953575134,-0.3984811380505562
0.45197468996047974,0.39089149236679077,-0.033782877027988434,-0.043343544006347656,0.11097931861877441,0.10456430912017822,-0.07952266931533813,0.22127419710159302,0.08002285286784172,-0.11386415362358093,0.23234444856643677,0.09726782888174057,-0.10597705841064453,0.2350115180015564,0.04627614188939333,-0.09411776065826416,0.23378121852874756,0.057146430015563965,0.5264557003974915,0.38739994168281555,-0.033782877027988434,0.04298597574234009,0.1567138135433197,-0.3929252550005913,0.07021242380142212,0.3018191158771515,-0.38797106593847275,0.08447128534317017,0.3297419846057892,-0.4276561066508293,0.07379251718521118,0.33906611800193787,-0.44242876023054123,0.06927365064620972,0.3310856521129608,-0.3927885517477989
