0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6492711305618286,0.33666154742240906,-0.0035002112854272127,-0.026608705520629883,0.11201643943786621,0.09507506643421948,-0.07720351219177246,0.22976413369178772,0.033605483593419194,-0.09873700141906738,0.24347731471061707,0.0337326203007251,-0.10193943977355957,0.2457800805568695,-0.01630876283161342,-0.09167063236236572,0.24371686577796936,0.009194857673719525,0.7301181554794312,0.3444444239139557,-0.0035002112854272127,0.012925207614898682,0.15504562854766846,-0.44055796856991947,0.014170229434967041,0.2739337980747223,-0.42350984807126224,0.02397364377975464,0.30963578820228577,-0.46646113391034305,0.012180507183074951,0.30997541546821594,-0.4672494053374976,0.008584201335906982,0.2986705005168915,-0.42529512639157474
0.6485451459884644,0.33780986070632935,0.004302679561078548,-0.025930285453796387,0.11249673366546631,0.09517185483127832,-0.0749620795249939,0.2296118140220642,0.032929335720837116,-0.09710246324539185,0.24325495958328247,0.03413952235132456,-0.09991228580474854,0.24546825885772705,-0.016322745941579342,-0.08926457166671753,0.24319422245025635,0.008147255517542362,0.7295981049537659,0.33974164724349976,0.004302679561078548,0.024930357933044434,0.15300410985946655,-0.4415419092401862,0.029301464557647705,0.27951163053512573,-0.4294413020834327,0.03961998224258423,0.3173425793647766,-0.47159922029823065,0.027105093002319336,0.3198028802871704,-0.47832739260047674,0.02342677116394043,0.3082980513572693,-0.43303322698920965
0.648262619972229,0.3396141827106476,0.03193001449108124,-0.025860846042633057,0.11134412884712219,0.0929211974143982,-0.07270288467407227,0.2284201681613922,0.021786019206047058,-0.0945744514465332,0.24201861023902893,0.021807167679071426,-0.09612041711807251,0.24418887495994568,-0.02758182119578123,-0.0855095386505127,0.24185475707054138,-0.00291232205927372,0.729469895362854,0.33699819445610046,0.03193001449108124,0.03044438362121582,0.1515343189239502,-0.44738589227199554,0.038039445877075195,0.28286781907081604,-0.43964849412441254,0.04904097318649292,0.3207937180995941,-0.4817327409982681,0.03473496437072754,0.3239438831806183,-0.49559296667575836,0.031116485595703125,0.3121899664402008,-0.44464002549648285
0.6482516527175903,0.3398652672767639,0.03886822611093521,-0.025742411613464355,0.11108359694480896,0.09375887364149094,-0.071308434009552,0.22818875312805176,0.023290634155273438,-0.09351509809494019,0.24199718236923218,0.024044007062911987,-0.09525108337402344,0.24413055181503296,-0.025611823424696922,-0.08441460132598877,0.2417135238647461,-0.0014975368976593018,0.7291309833526611,0.3349353075027466,0.03886822611093521,0.0317683219909668,0.1514294147491455,-0.44904036074876785,0.04022717475891113,0.28526514768600464,-0.43920473009347916,0.051742494106292725,0.3228785991668701,-0.4805224910378456,0.037306010723114014,0.32596659660339355,-0.49506825953722,0.033710360527038574,0.31425589323043823,-0.44395536929368973
0.6481555700302124,0.3399325907230377,0.021569816395640373,-0.025688767433166504,0.11104193329811096,0.09540263004601002,-0.07134950160980225,0.22829726338386536,0.030291618779301643,-0.09355539083480835,0.24254360795021057,0.031149854883551598,-0.0955619215965271,0.24443158507347107,-0.018722018459811807,-0.08487141132354736,0.2417842447757721,0.005741463974118233,0.7290953397750854,0.33439376950263977,0.021569816395640373,0.03151249885559082,0.15197640657424927,-0.445692328736186,0.03479790687561035,0.2861270010471344,-0.4249082487076521,0.04487752914428711,0.32436516880989075,-0.46451172046363354,0.031213760375976562,0.3272242844104767,-0.4862844031304121,0.027623295783996582,0.3153625428676605,-0.4298492353409529
0.6479752659797668,0.3400919735431671,0.01916855201125145,-0.025671303272247314,0.11088323593139648,0.08046609535813332,-0.07069206237792969,0.22821995615959167,0.01726803183555603,-0.09245705604553223,0.24292132258415222,0.018224142491817474,-0.09486889839172363,0.24448761343955994,-0.031803201884031296,-0.08453351259231567,0.24168553948402405,-0.007471079006791115,0.7290936708450317,0.3350169360637665,0.01916855201125145,0.028021275997161865,0.1519174575805664,-0.44754498824477196,0.029223144054412842,0.2875858247280121,-0.43322109803557396,0.03827953338623047,0.32542815804481506,-0.47309597954154015,0.025994062423706055,0.32786086201667786,-0.4946446381509304,0.022731781005859375,0.3160525858402252,-0.4402935765683651
0.6475658416748047,0.3413131833076477,0.013144776225090027,-0.025883495807647705,0.11028847098350525,0.08237546682357788,-0.07044142484664917,0.22700554132461548,0.019236374646425247,-0.0922272801399231,0.2416750192642212,0.019122779369354248,-0.09485143423080444,0.2432679533958435,-0.03153271600604057,-0.08439648151397705,0.24045652151107788,-0.005799302365630865,0.7290364503860474,0.3345494866371155,0.013144776225090027,0.02579444646835327,0.15334072709083557,-0.45459313690662384,0.022856473922729492,0.28874671459198,-0.4424930065870285,0.03138446807861328,0.3265177607536316,-0.48414959013462067,0.019606947898864746,0.32965731620788574,-0.5004624277353287,0.01607811450958252,0.3184501528739929,-0.4480576366186142
0.6475240588188171,0.3404933214187622,0.00044155967771075666,-0.026358187198638916,0.1110699474811554,0.08247744935215451,-0.07060545682907104,0.22811394929885864,0.015265927562722936,-0.0935971736907959,0.2424759864807129,0.012056433508405462,-0.09532755613327026,0.24412912130355835,-0.03485890579759143,-0.0848006010055542,0.24153220653533936,-0.008188076404621825,0.7297389507293701,0.3349290192127228,0.00044155967771075666,0.009084761142730713,0.15965858101844788,-0.4403668130689766,-0.021893203258514404,0.28909018635749817,-0.38630432737409137,-0.026852309703826904,0.3251793682575226,-0.4224079634004738,-0.03849309682846069,0.32587358355522156,-0.4277172769361641,-0.03993797302246094,0.31417015194892883,-0.38672552359639667
0.6475321650505066,0.33915072679519653,-0.022133029997348785,-0.026862800121307373,0.11142370104789734,0.08132287859916687,-0.07364046573638916,0.2294521927833557,0.008142488077282906,-0.09693717956542969,0.24349474906921387,0.0033011138439178467,-0.09942084550857544,0.245214581489563,-0.04398838430643082,-0.0888860821723938,0.2428354024887085,-0.015342865139245987,0.7305474281311035,0.3375777006149292,-0.022133029997348785,-0.0006781220436096191,0.16076338291168213,-0.43610765784978867,-0.06501853466033936,0.2843937873840332,-0.3766341134905815,-0.07225412130355835,0.31673091650009155,-0.41545581072568893,-0.07904446125030518,0.312977135181427,-0.4219317361712456,-0.07587069272994995,0.3021695017814636,-0.3780156597495079
0.6475128531455994,0.3377271890640259,-0.03033585287630558,-0.027419567108154297,0.11191561818122864,0.0857714619487524,-0.07470494508743286,0.23092013597488403,0.014654485508799553,-0.09847289323806763,0.24484246969223022,0.009543722495436668,-0.1007729172706604,0.24661779403686523,-0.03752337954938412,-0.08994060754776001,0.2442895770072937,-0.008519290015101433,0.7313904762268066,0.340117871761322,-0.03033585287630558,-0.008809506893157959,0.15985113382339478,-0.42720975540578365,-0.0792965292930603,0.2813190817832947,-0.3696700241416693,-0.08766371011734009,0.31248533725738525,-0.4091938640922308,-0.08624488115310669,0.30856359004974365,-0.41244696639478207,-0.09013503789901733,0.29614508152008057,-0.3698141183704138
0.6475049257278442,0.33657214045524597,-0.04646113142371178,-0.027576863765716553,0.11228230595588684,0.09379026666283607,-0.07490271329879761,0.231907457113266,0.02916216291487217,-0.09866338968276978,0.24578437209129333,0.022943368181586266,-0.10083794593811035,0.24772176146507263,-0.023459453135728836,-0.09000927209854126,0.24544313549995422,0.006365686655044556,0.7325069904327393,0.3412707448005676,-0.04646113142371178,-0.014459490776062012,0.15864485502243042,-0.40993157401680946,-0.08512413501739502,0.28022104501724243,-0.3544596768915653,-0.09022533893585205,0.3090372085571289,-0.3931337930262089,-0.09635186195373535,0.3055788278579712,-0.39622488990426064,-0.09939825534820557,0.29157358407974243,-0.3543718494474888
0.6475028395652771,0.3365918695926666,-0.0426815003156662,-0.027477562427520752,0.11304277181625366,0.09768069162964821,-0.07506877183914185,0.22930458188056946,0.03305116295814514,-0.09697943925857544,0.2443048059940338,0.026754161342978477,-0.09793239831924438,0.24713990092277527,-0.019803442060947418,-0.08945494890213013,0.24437347054481506,0.010162495076656342,0.7324565649032593,0.34267091751098633,-0.0426815003156662,-0.025568485260009766,0.1549864411354065,-0.4024735540151596,-0.09337776899337769,0.27253812551498413,-0.3574608415365219,-0.10513895750045776,0.30141425132751465,-0.396652415394783,-0.11454755067825317,0.29589003324508667,-0.3997548967599869,-0.11355745792388916,0.2837979793548584,-0.35685841739177704
0.647229790687561,0.33666056394577026,-0.040769800543785095,-0.02716916799545288,0.11374256014823914,0.09841735661029816,-0.07484149932861328,0.2281351089477539,0.030976416543126106,-0.09470701217651367,0.24398285150527954,0.023701196536421776,-0.09589195251464844,0.2468928098678589,-0.023030497133731842,-0.08870577812194824,0.24399447441101074,0.008139118552207947,0.7324435710906982,0.34384235739707947,-0.040769800543785095,-0.03089606761932373,0.15337207913398743,-0.40456630289554596,-0.09715467691421509,0.2677892744541168,-0.36105604469776154,-0.11144506931304932,0.2949296534061432,-0.4007461220026016,-0.12146192789077759,0.2887934148311615,-0.4040306359529495,-0.11907607316970825,0.2786257565021515,-0.3604629784822464
