0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4478849470615387,0.39348918199539185,-0.02891935035586357,-0.03442174196243286,0.10267254710197449,0.11768826469779015,-0.07766303420066833,0.2078348994255066,0.06968088820576668,-0.10600891709327698,0.21603906154632568,0.06989533826708794,-0.10507750511169434,0.21854233741760254,0.02041042409837246,-0.09506073594093323,0.21766436100006104,0.04718776047229767,0.5204449892044067,0.3893027603626251,-0.02891935035586357,-0.018650054931640625,0.16621503233909607,-0.3783990629017353,-0.0747414231300354,0.27609047293663025,-0.3663687892258167,-0.08922678232192993,0.30562081933021545,-0.41102300956845284,-0.09925410151481628,0.29468783736228943,-0.4012750871479511,-0.10059493780136108,0.2834208905696869,-0.3614320941269398
0.44953450560569763,0.39341455698013306,-0.028052624315023422,-0.03593209385871887,0.10321864485740662,0.11999504640698433,-0.08142206072807312,0.20793908834457397,0.06293472275137901,-0.10829940438270569,0.21575415134429932,0.06260081753134727,-0.1083836555480957,0.21790683269500732,0.013849075883626938,-0.09825843572616577,0.21755635738372803,0.040414316579699516,0.5224336981773376,0.3893131613731384,-0.028052624315023422,-0.021044611930847168,0.16549301147460938,-0.37924084439873695,-0.07309797406196594,0.27222269773483276,-0.37167829647660255,-0.08653411269187927,0.29812878370285034,-0.416594747453928,-0.0944879949092865,0.2892266511917114,-0.4081052280962467,-0.09550341963768005,0.2796468734741211,-0.3677077628672123
0.45022207498550415,0.393414169549942,-0.00201955484226346,-0.03616297245025635,0.10141170024871826,0.12219620542600751,-0.08013415336608887,0.20785948634147644,0.07123152213171124,-0.1066778302192688,0.21562185883522034,0.0753190373070538,-0.1066475510597229,0.2178298532962799,0.026109733153134584,-0.09676817059516907,0.2174396812915802,0.04832715215161443,0.5227380990982056,0.38753074407577515,-0.00201955484226346,-0.015414178371429443,0.14822781085968018,-0.40917280269786716,-0.044161975383758545,0.26707959175109863,-0.40062817884609103,-0.049054503440856934,0.2989656925201416,-0.44335660291835666,-0.05895465612411499,0.2939577102661133,-0.43579864455386996,-0.059789448976516724,0.2835460305213928,-0.3971713478676975
0.45163124799728394,0.39332160353660583,-0.002777795772999525,-0.03741741180419922,0.09990209341049194,0.11903888313099742,-0.08007943630218506,0.20789584517478943,0.0701112481765449,-0.10714113712310791,0.21542081236839294,0.07512976555153728,-0.10696098208427429,0.21777120232582092,0.024804342072457075,-0.09695422649383545,0.2173825204372406,0.04633374838158488,0.5236682295799255,0.38684192299842834,-0.002777795772999525,-0.00695878267288208,0.1455327570438385,-0.45132242562249303,-0.04171907901763916,0.27016714215278625,-0.4454646301455796,-0.04236200451850891,0.3012572228908539,-0.49213163973763585,-0.057870715856552124,0.29851505160331726,-0.4831344378180802,-0.05417516827583313,0.288980096578598,-0.4420387935824692
0.45149827003479004,0.3929724395275116,-0.02150006592273712,-0.03730607032775879,0.09927922487258911,0.11184465140104294,-0.07958298921585083,0.20775094628334045,0.07262411341071129,-0.10707613825798035,0.21499565243721008,0.08012442290782928,-0.10688444972038269,0.21785566210746765,0.030812307260930538,-0.09689188003540039,0.217466801404953,0.049636635929346085,0.5245458483695984,0.3869035840034485,-0.02150006592273712,0.00486987829208374,0.1472254991531372,-0.4364050477743149,-0.0205535888671875,0.2728131413459778,-0.42664991319179535,-0.018792271614074707,0.301824152469635,-0.47011493146419525,-0.026806950569152832,0.2998717427253723,-0.4639350324869156,-0.02554798126220703,0.291726291179657,-0.424570694565773
0.45142799615859985,0.39277830719947815,-0.021459130570292473,-0.03729104995727539,0.09939292073249817,0.11064849607646465,-0.07887619733810425,0.2078552544116974,0.07432187534868717,-0.10706064105033875,0.21513411402702332,0.08207998611032963,-0.10679382085800171,0.21804878115653992,0.03319199662655592,-0.09675812721252441,0.21764764189720154,0.05171644873917103,0.5249856114387512,0.3869287669658661,-0.021459130570292473,0.01323246955871582,0.14760175347328186,-0.42066934891045094,-0.0006887912750244141,0.2730637490749359,-0.4019836504012346,0.002362489700317383,0.30172815918922424,-0.4383581895381212,-0.006848692893981934,0.30156269669532776,-0.4368170816451311,-0.007313251495361328,0.29353174567222595,-0.4017114359885454
0.45139819383621216,0.39288049936294556,-0.020524945110082626,-0.03727886080741882,0.0993436872959137,0.11150027438998222,-0.07788008451461792,0.20771563053131104,0.07594317570328712,-0.10709026455879211,0.21502745151519775,0.08632371947169304,-0.10645914077758789,0.21800971031188965,0.04113866202533245,-0.09613803029060364,0.21756649017333984,0.054371703416109085,0.5251649022102356,0.3871714770793915,-0.020524945110082626,0.019176244735717773,0.1479416787624359,-0.4197896756231785,0.018344223499298096,0.2739323079586029,-0.39951596036553383,0.02392488718032837,0.3021281063556671,-0.43404898419976234,0.01247185468673706,0.30271676182746887,-0.4341515339910984,0.010770142078399658,0.2943631112575531,-0.3998272754251957
0.45151981711387634,0.39308789372444153,-0.020802346989512444,-0.037243545055389404,0.09918180108070374,0.10646920464932919,-0.07709649205207825,0.20750364661216736,0.0762734692543745,-0.10711982846260071,0.21489682793617249,0.08686653338372707,-0.1059313416481018,0.21809503436088562,0.04142731614410877,-0.09532633423805237,0.21760371327400208,0.05460520647466183,0.5252422094345093,0.38821640610694885,-0.020802346989512444,0.02525198459625244,0.14915743470191956,-0.4214634019881487,0.03581434488296509,0.2762483060359955,-0.4009381253272295,0.04274272918701172,0.30318906903266907,-0.43495294637978077,0.030833423137664795,0.3079465329647064,-0.4368265587836504,0.028242826461791992,0.29882773756980896,-0.4019643981009722
0.4521849751472473,0.39303889870643616,-0.029798394069075584,-0.03765588998794556,0.09901788830757141,0.10392926447093487,-0.07708537578582764,0.2074328362941742,0.07799859158694744,-0.10743558406829834,0.21501854062080383,0.09076091460883617,-0.10600706934928894,0.2183857262134552,0.04437874536961317,-0.09540864825248718,0.217730313539505,0.05612115561962128,0.5250614285469055,0.38986334204673767,-0.029798394069075584,0.03000020980834961,0.1502036154270172,-0.4318557921797037,0.04962414503097534,0.2793780267238617,-0.414837384596467,0.06050717830657959,0.3057609498500824,-0.4531403128057718,0.050645649433135986,0.31451329588890076,-0.45589243806898594,0.04663819074630737,0.30443868041038513,-0.4160974267870188
0.4526591897010803,0.3918950855731964,-0.039183732122182846,-0.03759261965751648,0.09906885027885437,0.10640848055481911,-0.07722702622413635,0.20801344513893127,0.08352109044790268,-0.10771369934082031,0.21599790453910828,0.09731003269553185,-0.10633322596549988,0.21950706839561462,0.05087064299732447,-0.09580066800117493,0.21876922249794006,0.061984479427337646,0.5249315500259399,0.3921583890914917,-0.039183732122182846,0.03460371494293213,0.14892667531967163,-0.4265027679502964,0.06085324287414551,0.28063273429870605,-0.41386768594384193,0.07476425170898438,0.30891621112823486,-0.4546423591673374,0.06432956457138062,0.31793904304504395,-0.4567527510225773,0.059831976890563965,0.3089062571525574,-0.41473138704895973
