0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5109165906906128,0.3470087945461273,-0.04766548424959183,-0.03665202856063843,0.10602781176567078,0.10544225573539734,-0.08957082033157349,0.21979090571403503,0.040503679774701595,-0.10352534055709839,0.24526652693748474,0.04336684662848711,-0.1043584942817688,0.25103357434272766,-0.011576041579246521,-0.09740716218948364,0.24364140629768372,0.01451249048113823,0.5862698554992676,0.33645370602607727,-0.04766548424959183,0.027286231517791748,0.14434301853179932,-0.4570304676890373,0.040196239948272705,0.2881598174571991,-0.4736725613474846,0.05556380748748779,0.3281039893627167,-0.522531621158123,0.03813302516937256,0.3327782452106476,-0.5355587527155876,0.033016204833984375,0.3209816515445709,-0.47772376984357834
0.514863133430481,0.34653475880622864,-0.03079504705965519,-0.03462269902229309,0.10861998796463013,0.09747065044939518,-0.08879119157791138,0.22321513295173645,0.026276409160345793,-0.10337585210800171,0.24804022908210754,0.026574043091386557,-0.10495096445083618,0.25411149859428406,-0.02837071754038334,-0.09802496433258057,0.2464904487133026,-0.0002475176006555557,0.586444079875946,0.3310076892375946,-0.03079504705965519,0.024220407009124756,0.1449097990989685,-0.464156499132514,0.005942046642303467,0.2805791199207306,-0.4702517297118902,0.010509788990020752,0.31928542256355286,-0.5178159382194281,-0.0027376413345336914,0.3224239647388458,-0.5258397366851568,-0.004829049110412598,0.31022921204566956,-0.4721065070480108
0.5157517194747925,0.34647977352142334,-0.028496941551566124,-0.03291642665863037,0.1124902069568634,0.10007192753255367,-0.08610579371452332,0.22526437044143677,0.02657120581716299,-0.09985896944999695,0.25040388107299805,0.024710838217288256,-0.10134962201118469,0.25564467906951904,-0.0294040460139513,-0.0948718786239624,0.24804747104644775,0.00024071335792541504,0.5873790979385376,0.3280930817127228,-0.028496941551566124,0.019777357578277588,0.14627757668495178,-0.46186340786516666,-0.009777545928955078,0.2811530530452728,-0.46571401692926884,-0.008682668209075928,0.3208860456943512,-0.5134758148342371,-0.02082008123397827,0.3227267563343048,-0.5210448298603296,-0.02129983901977539,0.31049737334251404,-0.46684608794748783
0.5166003704071045,0.34627360105514526,-0.02494613453745842,-0.0315643846988678,0.11306682229042053,0.10561471804976463,-0.08470660448074341,0.22555315494537354,0.023438551579602063,-0.0979224145412445,0.2506992816925049,0.020175382029265165,-0.09919899702072144,0.25578945875167847,-0.03445199877023697,-0.09299573302268982,0.24848723411560059,-0.0033001527190208435,0.5876819491386414,0.32633545994758606,-0.02494613453745842,0.012774348258972168,0.14848598837852478,-0.47335686162114143,-0.02479618787765503,0.28309789299964905,-0.47669877484440804,-0.028231441974639893,0.3227079212665558,-0.5260130949318409,-0.04001551866531372,0.32512006163597107,-0.5337267704308033,-0.03834885358810425,0.3129429519176483,-0.4778381772339344
0.5164850950241089,0.346298485994339,-0.024931814521551132,-0.03169858455657959,0.11690151691436768,0.11306143924593925,-0.08315080404281616,0.22635456919670105,0.022633015643805265,-0.09721952676773071,0.2507242262363434,0.018704154063016176,-0.09834477305412292,0.2558230459690094,-0.036068692803382874,-0.09151405096054077,0.24897775053977966,-0.004371814429759979,0.589579701423645,0.32547619938850403,-0.024931814521551132,0.005499362945556641,0.14969143271446228,-0.4917213059961796,-0.03995168209075928,0.2831810414791107,-0.4800231195986271,-0.047761499881744385,0.32390692830085754,-0.5327527858316898,-0.06050616502761841,0.32490894198417664,-0.5357603766024113,-0.059044599533081055,0.3126857578754425,-0.4799310900270939
0.5167356729507446,0.34591543674468994,-0.003277489449828863,-0.028582870960235596,0.11711573600769043,0.11476259818300605,-0.08305522799491882,0.2233753204345703,0.00022005336359143257,-0.09738439321517944,0.24329155683517456,-0.0092414659447968,-0.09793198108673096,0.24854791164398193,-0.06553278723731637,-0.09129860997200012,0.243344247341156,-0.026340524200350046,0.5893169045448303,0.3260745108127594,-0.003277489449828863,-0.009474337100982666,0.15471619367599487,-0.5135819227434695,-0.06910073757171631,0.2811226546764374,-0.5081850797869265,-0.08327656984329224,0.32050707936286926,-0.5684828073717654,-0.09239020943641663,0.31608846783638,-0.5687974602915347,-0.09067359566688538,0.3047173321247101,-0.5054922611452639
0.5173594951629639,0.34562602639198303,0.011107562109827995,-0.026629358530044556,0.11703598499298096,0.11361082829535007,-0.0830475389957428,0.21985551714897156,-0.006864667870104313,-0.09804138541221619,0.23701897263526917,-0.01825961284339428,-0.09818768501281738,0.2426094114780426,-0.07441840879619122,-0.09162551164627075,0.23851117491722107,-0.03429289162158966,0.5891580581665039,0.3264988362789154,0.011107562109827995,-0.014952361583709717,0.1558820903301239,-0.5242872219532728,-0.07312232255935669,0.27740249037742615,-0.5205882769078016,-0.08719146251678467,0.3159867823123932,-0.5805317144840956,-0.0962773859500885,0.3086383640766144,-0.5809481125324965,-0.09487366676330566,0.2969008982181549,-0.51860904507339
0.517922580242157,0.3450940251350403,0.012204421684145927,-0.025251418352127075,0.11709365248680115,0.11123421974480152,-0.08213624358177185,0.21556639671325684,-0.008833169937133789,-0.09717762470245361,0.23240172863006592,-0.01959738042205572,-0.09673383831977844,0.23822945356369019,-0.07567157410085201,-0.09061473608016968,0.23436260223388672,-0.036539919674396515,0.5889827013015747,0.32709190249443054,0.012204421684145927,-0.01680278778076172,0.15605464577674866,-0.5246996413916349,-0.07512432336807251,0.2739434540271759,-0.522496772930026,-0.08882921934127808,0.31201764941215515,-0.5820583235472441,-0.09785792231559753,0.3032298982143402,-0.5827204715460539,-0.09641820192337036,0.2912112772464752,-0.5212079416960478
0.5183284282684326,0.3442508280277252,0.014812354929745197,-0.024979501962661743,0.11613243818283081,0.11000942718237638,-0.08184266090393066,0.21206483244895935,-0.010434387251734734,-0.09711751341819763,0.2302265465259552,-0.021939194295555353,-0.09650024771690369,0.2361631691455841,-0.07798990327864885,-0.09050232172012329,0.23221781849861145,-0.03839701507240534,0.5888857245445251,0.32724815607070923,0.014812354929745197,-0.017311692237854004,0.15585675835609436,-0.5251447008922696,-0.07525557279586792,0.2718687653541565,-0.5195906208828092,-0.08832502365112305,0.3096379041671753,-0.5787629531696439,-0.09758260846138,0.29999327659606934,-0.5801892327144742,-0.09635394811630249,0.28828006982803345,-0.518218700774014
0.51884925365448,0.3441041111946106,0.016908962279558182,-0.025188565254211426,0.1148996651172638,0.10953983291983604,-0.08138200640678406,0.20886313915252686,-0.007584144361317158,-0.09582799673080444,0.22962260246276855,-0.01902761054225266,-0.09513819217681885,0.2353314757347107,-0.07418173551559448,-0.08948034048080444,0.23065853118896484,-0.03520219773054123,0.5887073278427124,0.32729390263557434,0.016908962279558182,-0.017189502716064453,0.15567359328269958,-0.5150769539177418,-0.07330435514450073,0.2705287039279938,-0.5085886903107166,-0.08616119623184204,0.30764028429985046,-0.5656637735664845,-0.09458068013191223,0.29851701855659485,-0.5680468864738941,-0.0937383770942688,0.2876017391681671,-0.5072179026901722
