0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.448519229888916,0.4215191602706909,-0.058555781841278076,-0.03171977400779724,0.0800929069519043,0.08975818753242493,-0.07019326090812683,0.17956286668777466,0.0025675296783447266,-0.08080628514289856,0.19673418998718262,0.0013238713145256042,-0.07891058921813965,0.20461392402648926,-0.05226415395736694,-0.0725284218788147,0.20138543844223022,-0.022209100425243378,0.5124213695526123,0.43546149134635925,-0.058555781841278076,-0.031155824661254883,0.12340155243873596,-0.4716798663139343,-0.08944922685623169,0.2133375108242035,-0.4620196223258972,-0.10266155004501343,0.2336723506450653,-0.5183061361312866,-0.11041498184204102,0.2281566560268402,-0.5096166729927063,-0.1066078245639801,0.21944424510002136,-0.4595882296562195
0.4487020969390869,0.42117562890052795,-0.05422157794237137,-0.032135963439941406,0.08047714829444885,0.086979940533638,-0.07060202956199646,0.18019810318946838,-0.0012179426848888397,-0.08104676008224487,0.19700667262077332,-0.0013225376605987549,-0.07911500334739685,0.205013245344162,-0.055099084973335266,-0.07272735238075256,0.20173880457878113,-0.025404252111911774,0.5109322667121887,0.43547552824020386,-0.05422157794237137,-0.029989540576934814,0.12296903133392334,-0.4597361609339714,-0.08583712577819824,0.2129647135734558,-0.44277020543813705,-0.09908419847488403,0.23336517810821533,-0.4946473762392998,-0.10652175545692444,0.2280554175376892,-0.48832499235868454,-0.10266271233558655,0.21923410892486572,-0.44064637273550034
0.44872650504112244,0.4208402633666992,-0.05432108789682388,-0.03244122862815857,0.08090144395828247,0.09121063351631165,-0.07105028629302979,0.1808122992515564,0.007209591567516327,-0.08128491044044495,0.19780200719833374,0.006614606827497482,-0.0794374942779541,0.20593583583831787,-0.046172939240932465,-0.07330459356307983,0.20243602991104126,-0.01702733337879181,0.5105581283569336,0.4354378879070282,-0.05432108789682388,-0.028695255517959595,0.12282076478004456,-0.46186836808919907,-0.0838325023651123,0.21341410279273987,-0.44720979779958725,-0.09654244780540466,0.2348882257938385,-0.49978431314229965,-0.10337820649147034,0.2305273711681366,-0.49423738569021225,-0.1004396378993988,0.22166010737419128,-0.44528117030858994
0.44872337579727173,0.4206058084964752,-0.05658786743879318,-0.03243374824523926,0.08134725689888,0.09165710210800171,-0.07102704048156738,0.18118563294410706,0.009574860334396362,-0.08069437742233276,0.19864264130592346,0.00896550714969635,-0.07814425230026245,0.20746442675590515,-0.04387383162975311,-0.07277634739875793,0.20347127318382263,-0.014709286391735077,0.5106496810913086,0.43541064858436584,-0.05658786743879318,-0.02736121416091919,0.12293365597724915,-0.460100419819355,-0.07930546998977661,0.21369341015815735,-0.44479794055223465,-0.09178575873374939,0.23630794882774353,-0.4974410608410835,-0.09872427582740784,0.23245295882225037,-0.49217600375413895,-0.09597229957580566,0.22321948409080505,-0.44301334768533707
0.44784480333328247,0.4208203852176666,-0.09577435255050659,-0.03155350685119629,0.08111211657524109,0.1106474818661809,-0.07010534405708313,0.18091443181037903,0.04645045846700668,-0.07981652021408081,0.19814404845237732,0.04615588113665581,-0.07740408182144165,0.20702216029167175,-0.007356777787208557,-0.0719614028930664,0.2030784785747528,0.022224493324756622,0.5107839107513428,0.4355476200580597,-0.09577435255050659,-0.025716453790664673,0.12782153487205505,-0.4524681568145752,-0.055028051137924194,0.24017652869224548,-0.43301284313201904,-0.062034666538238525,0.2686517536640167,-0.4867693781852722,-0.06923064589500427,0.26740404963493347,-0.4840537905693054,-0.06658110022544861,0.26013800501823425,-0.43171000480651855
0.44754284620285034,0.42082422971725464,-0.10761432349681854,-0.031248658895492554,0.08021271228790283,0.11052532121539116,-0.0697968602180481,0.1808154582977295,0.0487142875790596,-0.07971760630607605,0.19750982522964478,0.048549238592386246,-0.07810688018798828,0.20624488592147827,-0.006112128496170044,-0.07227465510368347,0.20273345708847046,0.024056553840637207,0.5109240412712097,0.4355269968509674,-0.10761432349681854,-0.016016989946365356,0.12813857197761536,-0.4566325694322586,-0.03734821081161499,0.24695727229118347,-0.4395458847284317,-0.041870951652526855,0.27507075667381287,-0.4941679388284683,-0.048083484172821045,0.2764306962490082,-0.4919138699769974,-0.045372843742370605,0.26941803097724915,-0.43865402042865753
0.4473172724246979,0.42082566022872925,-0.11540162563323975,-0.031125932931900024,0.07839617133140564,0.11542517042471445,-0.06974780559539795,0.18013864755630493,0.05809932202100754,-0.08005571365356445,0.1950540542602539,0.05810537189245224,-0.07939359545707703,0.20417499542236328,0.0038242116570472717,-0.07340258359909058,0.20162558555603027,0.03360249847173691,0.5109747648239136,0.43531885743141174,-0.11540162563323975,-0.005083024501800537,0.12784191966056824,-0.4586290717124939,-0.02613365650177002,0.24976393580436707,-0.4498647451400757,-0.028064459562301636,0.2796134054660797,-0.5056741833686829,-0.03477293252944946,0.2810278832912445,-0.5042012333869934,-0.03303149342536926,0.27292731404304504,-0.449482262134552
0.4470444321632385,0.42074546217918396,-0.11768324673175812,-0.030889034271240234,0.07736426591873169,0.10306345950812101,-0.0694672167301178,0.1793520152568817,0.04897189140319824,-0.07999816536903381,0.19382521510124207,0.049838826060295105,-0.07971754670143127,0.20235690474510193,-0.002835676074028015,-0.07343900203704834,0.20014449954032898,0.024932853877544403,0.5111886262893677,0.43530330061912537,-0.11768324673175812,0.0018607378005981445,0.12887349724769592,-0.4496984928846359,-0.011871397495269775,0.2512250244617462,-0.436835452914238,-0.008177578449249268,0.2811216413974762,-0.49035875499248505,-0.016527444124221802,0.2819516360759735,-0.4887128323316574,-0.01784178614616394,0.27294567227363586,-0.4366832822561264
0.4469723701477051,0.4203334152698517,-0.1264292448759079,-0.030841737985610962,0.07626253366470337,0.10547622665762901,-0.068600594997406,0.1774764358997345,0.059854164719581604,-0.0799100399017334,0.1925780475139618,0.06177932769060135,-0.07963982224464417,0.20086786150932312,0.009328588843345642,-0.07338234782218933,0.1982918083667755,0.03640682250261307,0.5112745761871338,0.4353693127632141,-0.1264292448759079,0.00718998908996582,0.12957483530044556,-0.43596865236759186,0.0042795538902282715,0.2512199282646179,-0.42161257565021515,0.0086134672164917,0.28147464990615845,-0.4748929291963577,-0.0011612176895141602,0.28377264738082886,-0.4728417545557022,-0.0028568506240844727,0.27501559257507324,-0.42161406576633453
0.4470965266227722,0.42031803727149963,-0.11662761121988297,-0.030959367752075195,0.07569646835327148,0.10223950631916523,-0.06870162487030029,0.17713287472724915,0.05160113424062729,-0.08054935932159424,0.19241830706596375,0.053040847182273865,-0.08053088188171387,0.2005753219127655,0.003880046308040619,-0.07420036196708679,0.19771626591682434,0.027241840958595276,0.5112584233283997,0.4355968236923218,-0.11662761121988297,0.014421463012695312,0.1292545199394226,-0.43135055154561996,0.017234086990356445,0.2505914568901062,-0.4083346948027611,0.021798312664031982,0.280276358127594,-0.4536023363471031,0.011800408363342285,0.28242212533950806,-0.45665349811315536,0.010118842124938965,0.2732011675834656,-0.4104716405272484
