0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4639683663845062,0.41430091857910156,-0.08484075963497162,-0.03423842787742615,0.083242267370224,0.10427292995154858,-0.0752817690372467,0.18893909454345703,0.04753497987985611,-0.08756354451179504,0.20517808198928833,0.050879426300525665,-0.08716979622840881,0.2121790647506714,-0.0027777627110481262,-0.08119526505470276,0.20877808332443237,0.022782709449529648,0.5418131947517395,0.4198036193847656,-0.08484075963497162,0.025967061519622803,0.13432765007019043,-0.40367265045642853,0.04788476228713989,0.2575489282608032,-0.41673310101032257,0.06142467260360718,0.2925618290901184,-0.462457612156868,0.04884791374206543,0.29546093940734863,-0.47103531658649445,0.044037044048309326,0.28642767667770386,-0.4200884848833084
0.4644065797328949,0.4142858684062958,-0.07526431977748871,-0.0345512330532074,0.08137428760528564,0.10208551958203316,-0.07535180449485779,0.18872138857841492,0.04618405923247337,-0.08778601884841919,0.20443901419639587,0.04969340190291405,-0.08743295073509216,0.21153560280799866,-0.0036249980330467224,-0.08141636848449707,0.2082647979259491,0.021535441279411316,0.541911244392395,0.41853654384613037,-0.07526431977748871,0.030634641647338867,0.13050603866577148,-0.40253104269504547,0.047176241874694824,0.2577483057975769,-0.41853947937488556,0.05793887376785278,0.29133766889572144,-0.46438147127628326,0.044966042041778564,0.2945480942726135,-0.47336728870868683,0.041511356830596924,0.28478991985321045,-0.4222740978002548
0.4644815921783447,0.4142202138900757,-0.06424504518508911,-0.034393638372421265,0.0810457170009613,0.10154564306139946,-0.07541480660438538,0.18866926431655884,0.044539494439959526,-0.08790874481201172,0.20392346382141113,0.048279231414198875,-0.08759337663650513,0.2109350562095642,-0.0048817843198776245,-0.08150461316108704,0.207741379737854,0.020043455064296722,0.5419868230819702,0.4183659553527832,-0.06424504518508911,0.02922290563583374,0.12980854511260986,-0.40560898184776306,0.042811453342437744,0.2567455768585205,-0.4183952808380127,0.05196636915206909,0.2907634377479553,-0.4638262391090393,0.03934645652770996,0.2929043173789978,-0.4721298813819885,0.03624999523162842,0.28328144550323486,-0.42189091444015503
0.4645916521549225,0.4142274856567383,-0.05713336542248726,-0.03435894846916199,0.08122414350509644,0.09807304292917252,-0.07536211609840393,0.1887197494506836,0.03564989008009434,-0.08794298768043518,0.20396095514297485,0.0378485843539238,-0.08750125765800476,0.21096360683441162,-0.015131916850805283,-0.0813879668712616,0.20776325464248657,0.011065274477005005,0.5419984459877014,0.41844257712364197,-0.05713336542248726,0.02675926685333252,0.12906190752983093,-0.4102908484637737,0.036749064922332764,0.2564406096935272,-0.41852952167391777,0.04335302114486694,0.28856685757637024,-0.4638410322368145,0.031244993209838867,0.29269644618034363,-0.4714977853000164,0.02887827157974243,0.28276434540748596,-0.4218703620135784
0.46467867493629456,0.414228618144989,-0.058718301355838776,-0.034373342990875244,0.08125180006027222,0.09725970402359962,-0.07545003294944763,0.18876999616622925,0.03080602176487446,-0.08810606598854065,0.20396989583969116,0.03226236812770367,-0.08761021494865417,0.2109605073928833,-0.02108205109834671,-0.08148995041847229,0.20772480964660645,0.006045538932085037,0.5420060753822327,0.4186606705188751,-0.058718301355838776,0.024113833904266357,0.1283663809299469,-0.4091665670275688,0.029425442218780518,0.25553038716316223,-0.41381391137838364,0.03417932987213135,0.2880961000919342,-0.45905496925115585,0.02272850275039673,0.29232850670814514,-0.46605386584997177,0.020630955696105957,0.2824288308620453,-0.4169385954737663
0.4646756649017334,0.4138973355293274,-0.06065467745065689,-0.03390797972679138,0.08050990104675293,0.09329606592655182,-0.075406014919281,0.1890321969985962,0.026429038494825363,-0.08805233240127563,0.20414948463439941,0.02701414003968239,-0.08758929371833801,0.21118247509002686,-0.02661146968603134,-0.08148229122161865,0.20789659023284912,0.001347184181213379,0.5419600605964661,0.4188709855079651,-0.06065467745065689,0.021714985370635986,0.12800127267837524,-0.4153640791773796,0.02147829532623291,0.2537599205970764,-0.41076817363500595,0.02479606866836548,0.2868342399597168,-0.454803429543972,0.014193117618560791,0.28723812103271484,-0.4611057862639427,0.012552320957183838,0.2766497731208801,-0.4137836918234825
0.464672327041626,0.41358283162117004,-0.08112336695194244,-0.033803313970565796,0.08064448833465576,0.08939515147358179,-0.07536393404006958,0.18940183520317078,0.019946757704019547,-0.08804720640182495,0.20460590720176697,0.018900088965892792,-0.08759716153144836,0.21156051754951477,-0.03441940248012543,-0.08148035407066345,0.20822355151176453,-0.005079209804534912,0.541965126991272,0.4199875593185425,-0.08112336695194244,0.020101547241210938,0.12739956378936768,-0.404879167675972,0.01853799819946289,0.24911552667617798,-0.4008339196443558,0.018960177898406982,0.2817841172218323,-0.44654302299022675,0.008461236953735352,0.27939945459365845,-0.45299921929836273,0.00849229097366333,0.26893407106399536,-0.4038320928812027
0.4647379517555237,0.412778377532959,-0.09004479646682739,-0.03385820984840393,0.08128052949905396,0.08931232086615637,-0.0754251480102539,0.19022786617279053,0.008442811667919159,-0.08817720413208008,0.20542967319488525,0.003676280379295349,-0.08790799975395203,0.2123490571975708,-0.05090627074241638,-0.08172434568405151,0.20897531509399414,-0.017395123839378357,0.541797935962677,0.42089033126831055,-0.09004479646682739,0.014224350452423096,0.12764966487884521,-0.41850852966308594,0.002211630344390869,0.24286383390426636,-0.40377047657966614,0.00202864408493042,0.2749982476234436,-0.449191689491272,-0.007710099220275879,0.2735443711280823,-0.455289363861084,-0.007444143295288086,0.2633419632911682,-0.4069526493549347
0.4647118151187897,0.41286179423332214,-0.08750837296247482,-0.03389459848403931,0.08259007334709167,0.09519459400326014,-0.07583484053611755,0.1904917061328888,0.007796682417392731,-0.08814594149589539,0.20536193251609802,-0.001420624554157257,-0.08797559142112732,0.21214208006858826,-0.06035631150007248,-0.0821133553981781,0.20889690518379211,-0.019735485315322876,0.5418894290924072,0.4212249219417572,-0.08750837296247482,-0.0035684704780578613,0.12931111454963684,-0.450911708176136,-0.046820253133773804,0.24266234040260315,-0.4546484425663948,-0.05139651894569397,0.2744937241077423,-0.5125867798924446,-0.056585878133773804,0.27292147278785706,-0.516503281891346,-0.055354684591293335,0.2633926570415497,-0.45653343945741653
0.46471554040908813,0.4128638803958893,-0.08561204373836517,-0.03386637568473816,0.08373084664344788,0.11081267893314362,-0.0759197473526001,0.1905103623867035,0.006300076842308044,-0.08810651302337646,0.20530417561531067,0.0048238784074783325,-0.08798786997795105,0.21190223097801208,-0.05147196352481842,-0.08216202259063721,0.20887187123298645,-0.01793438196182251,0.5418964624404907,0.42146775126457214,-0.08561204373836517,-0.009819567203521729,0.1291084587574005,-0.452653244137764,-0.0566885769367218,0.23950651288032532,-0.46297140419483185,-0.06308653950691223,0.2727169096469879,-0.5216493755578995,-0.07089406251907349,0.26968905329704285,-0.5258872658014297,-0.06931412220001221,0.26009872555732727,-0.46495892107486725
