0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4827953279018402,0.36513814330101013,-0.07145224511623383,-0.004596024751663208,0.11129054427146912,0.13853973895311356,-0.05872407555580139,0.18870165944099426,0.08604301046580076,-0.08103635907173157,0.19969847798347473,0.0879186037927866,-0.0871627926826477,0.19602391123771667,0.03259029611945152,-0.07712474465370178,0.19326165318489075,0.060741374269127846,0.5574575662612915,0.3501126170158386,-0.07145224511623383,0.03892374038696289,0.1393277943134308,-0.3947237879037857,0.06815576553344727,0.27269846200942993,-0.41677068173885345,0.09542131423950195,0.30713164806365967,-0.4600653797388077,0.08297938108444214,0.31437456607818604,-0.47894974052906036,0.06966418027877808,0.30173516273498535,-0.4220723658800125
0.48582005500793457,0.3642037510871887,-0.016686519607901573,-0.006854206323623657,0.11014801263809204,0.11146040074527264,-0.0630747377872467,0.19911140203475952,0.016236757102888077,-0.08436298370361328,0.213506817817688,0.01505439355969429,-0.09006136655807495,0.2132222056388855,-0.03926592133939266,-0.0806078314781189,0.2089061141014099,-0.010145559906959534,0.5464808344841003,0.3501051962375641,-0.016686519607901573,0.029120802879333496,0.13781288266181946,-0.4688649866729975,0.018942058086395264,0.2615651786327362,-0.49577621556818485,0.026368319988250732,0.2996223270893097,-0.545335391536355,0.01463991403579712,0.2989560663700104,-0.5538043174892664,0.0112990140914917,0.2845541536808014,-0.49738417007029057
0.4870789051055908,0.3636808693408966,-0.02196357771754265,-0.00747188925743103,0.11079442501068115,0.10437655076384544,-0.0643572211265564,0.204796701669693,-0.0008359998464584351,-0.08462876081466675,0.22191134095191956,-0.005480725318193436,-0.08942633867263794,0.22254374623298645,-0.06156722083687782,-0.0805392861366272,0.2174992859363556,-0.02844896912574768,0.5458612442016602,0.35152122378349304,-0.02196357771754265,0.020451903343200684,0.14117151498794556,-0.4904511757194996,-0.0015643835067749023,0.2602575719356537,-0.5139200277626514,-0.00041174888610839844,0.2986830174922943,-0.5672766752541065,-0.010973155498504639,0.29729053378105164,-0.5740101523697376,-0.011752486228942871,0.28516778349876404,-0.5154079981148243
0.4876350462436676,0.362976610660553,-0.030273929238319397,-0.0080241858959198,0.11120679974555969,0.10327064990997314,-0.06537899374961853,0.20729869604110718,0.002553258091211319,-0.08514723181724548,0.2253934144973755,-0.0012835487723350525,-0.09015211462974548,0.22577708959579468,-0.05704096704721451,-0.08167949318885803,0.2204548716545105,-0.02475842460989952,0.545646071434021,0.35231128334999084,-0.030273929238319397,0.01934635639190674,0.14282462000846863,-0.4912610501050949,-0.003709554672241211,0.26080819964408875,-0.5090620964765549,-0.0026950836181640625,0.2993845045566559,-0.5629430860280991,-0.013295769691467285,0.2976396381855011,-0.567992314696312,-0.014065742492675781,0.2859193980693817,-0.5099743455648422
0.4877033829689026,0.36320918798446655,-0.035482488572597504,-0.009311258792877197,0.1127752959728241,0.10463158041238785,-0.06541606783866882,0.2115548849105835,-0.0005227476358413696,-0.08500343561172485,0.22962641716003418,-0.006964195519685745,-0.08937034010887146,0.23050034046173096,-0.06340845674276352,-0.08087536692619324,0.22526520490646362,-0.028271935880184174,0.5473930239677429,0.35374534130096436,-0.035482488572597504,0.01182091236114502,0.14413383603096008,-0.5064419284462929,-0.019811391830444336,0.2640647888183594,-0.5138760581612587,-0.02346092462539673,0.3020138144493103,-0.5587925687432289,-0.03403276205062866,0.3008784055709839,-0.5756122842431068,-0.03373688459396362,0.28980523347854614,-0.5165236368775368
0.48781999945640564,0.36337265372276306,-0.04756072163581848,-0.010274320840835571,0.11365696787834167,0.10465722158551216,-0.06633633375167847,0.21409520506858826,-0.001711767166852951,-0.0863158106803894,0.2320011556148529,-0.009269315749406815,-0.08984121680259705,0.23295125365257263,-0.0674482136964798,-0.08105278015136719,0.22777149081230164,-0.030160576105117798,0.5494065284729004,0.3551768958568573,-0.04756072163581848,0.006248116493225098,0.14424708485603333,-0.5132652223110199,-0.03709298372268677,0.26536068320274353,-0.5103920996189117,-0.0492018461227417,0.3003542125225067,-0.5697307288646698,-0.056594669818878174,0.2970212399959564,-0.5694381296634674,-0.05417799949645996,0.2865109145641327,-0.5067733824253082
0.4880870282649994,0.36350730061531067,-0.04059961810708046,-0.011390864849090576,0.11373615264892578,0.10219540819525719,-0.06890144944190979,0.21510156989097595,-0.008973374962806702,-0.08872497081756592,0.23314157128334045,-0.017848923802375793,-0.09128621220588684,0.23437538743019104,-0.0760994590818882,-0.08266332745552063,0.22923544049263,-0.03761870041489601,0.5509229302406311,0.3562763035297394,-0.04059961810708046,0.0008110404014587402,0.14360842108726501,-0.5265453718602657,-0.052740246057510376,0.26343491673469543,-0.5259846709668636,-0.06579756736755371,0.29650333523750305,-0.5899459980428219,-0.07360783219337463,0.29157617688179016,-0.5853813551366329,-0.07085296511650085,0.28039512038230896,-0.5207675956189632
0.48814716935157776,0.3653813898563385,-0.01488574594259262,-0.01591011881828308,0.1161254346370697,0.09928122162818909,-0.07203027606010437,0.2139548361301422,-0.03460266813635826,-0.09076246619224548,0.23211947083473206,-0.047405537217855453,-0.09121096134185791,0.233144611120224,-0.1050180122256279,-0.08310437202453613,0.22830113768577576,-0.0631992444396019,0.5522798299789429,0.35699838399887085,-0.01488574594259262,-0.006728410720825195,0.1434958577156067,-0.537118174135685,-0.06304356455802917,0.2589859366416931,-0.5357851162552834,-0.07692724466323853,0.29293739795684814,-0.5989910736680031,-0.08689907193183899,0.28733474016189575,-0.5999232903122902,-0.08446881175041199,0.2753000259399414,-0.5341654196381569
0.4883301258087158,0.3679066598415375,-0.04231836274266243,-0.01992267370223999,0.11443689465522766,0.10538191720843315,-0.07319989800453186,0.21244004368782043,-0.010668907314538956,-0.0922679603099823,0.23033550381660461,-0.020403917878866196,-0.09249281883239746,0.23415198922157288,-0.07911074534058571,-0.08409792184829712,0.23049715161323547,-0.03907760605216026,0.5532631874084473,0.3574884831905365,-0.04231836274266243,-0.006023228168487549,0.14573416113853455,-0.524487417191267,-0.05966591835021973,0.2616319954395294,-0.5250506810843945,-0.071295827627182,0.3037034571170807,-0.5883788876235485,-0.08218222856521606,0.3007407486438751,-0.5890407375991344,-0.08020037412643433,0.28524819016456604,-0.5228315405547619
0.48840266466140747,0.37030044198036194,-0.05422546714544296,-0.021816372871398926,0.11228558421134949,0.10658277571201324,-0.07361403107643127,0.2118336260318756,0.001613818109035492,-0.09296572208404541,0.22922822833061218,-0.005546547472476959,-0.09319943189620972,0.2343519628047943,-0.06480753421783447,-0.08451294898986816,0.23108378052711487,-0.026599526405334473,0.5537890791893005,0.3577795922756195,-0.05422546714544296,-0.003780066967010498,0.14844080805778503,-0.517165519297123,-0.05362766981124878,0.27317866683006287,-0.5205985680222511,-0.06452873349189758,0.31885257363319397,-0.5818499103188515,-0.07435530424118042,0.31724104285240173,-0.5829437747597694,-0.0721098780632019,0.30152902007102966,-0.5189175382256508
0.48880425095558167,0.37284672260284424,-0.026618029922246933,-0.023371905088424683,0.10999715328216553,0.10070529952645302,-0.0735715925693512,0.2099260687828064,-0.006709408015012741,-0.09285756945610046,0.2273586392402649,-0.013181041926145554,-0.09330925345420837,0.2325737476348877,-0.07082873955368996,-0.08460971713066101,0.22914493083953857,-0.034774404019117355,0.5538595914840698,0.3580440282821655,-0.026618029922246933,-0.000797271728515625,0.1483643651008606,-0.5246692635118961,-0.04321098327636719,0.2750557065010071,-0.5282474495470524,-0.05076801776885986,0.32248854637145996,-0.5879114009439945,-0.0610315203666687,0.3229405879974365,-0.5876449681818485,-0.05989983677864075,0.3067941665649414,-0.5266352631151676
0.49013552069664,0.3737404942512512,-0.0366949737071991,-0.025553226470947266,0.10802188515663147,0.09961983561515808,-0.07464233040809631,0.20919734239578247,0.01071237027645111,-0.09385553002357483,0.22652411460876465,0.01338738203048706,-0.09480306506156921,0.23175519704818726,-0.04131779819726944,-0.08586099743843079,0.22826141119003296,-0.015571355819702148,0.5529640913009644,0.360419362783432,-0.0366949737071991,0.008729219436645508,0.14566722512245178,-0.503817230463028,-0.0026169419288635254,0.27290114760398865,-0.5054297745227814,0.005522966384887695,0.31810250878334045,-0.5592013299465179,-0.005795180797576904,0.3193860948085785,-0.5591287314891815,-0.0075980424880981445,0.30351701378822327,-0.5051887333393097
