0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6465843915939331,0.33911189436912537,-0.03268977627158165,-0.026264965534210205,0.11159321665763855,0.09134038165211678,-0.06592679023742676,0.227157324552536,0.01266406662762165,-0.08505594730377197,0.24528822302818298,0.002864968031644821,-0.0831989049911499,0.2460823953151703,-0.03961177542805672,-0.07503676414489746,0.24289849400520325,-0.007696069777011871,0.73005610704422,0.341101735830307,-0.03268977627158165,-0.009406507015228271,0.15816333889961243,-0.39303625002503395,-0.07294994592666626,0.27733561396598816,-0.346688125282526,-0.08283227682113647,0.3149486482143402,-0.3837187625467777,-0.09532642364501953,0.3070278465747833,-0.38507816568017006,-0.09433788061141968,0.293714314699173,-0.34385523572564125
0.646440863609314,0.3393557369709015,-0.03667036443948746,-0.026121139526367188,0.11160457134246826,0.09501812607049942,-0.06539499759674072,0.22610732913017273,0.017080478370189667,-0.08399701118469238,0.2451629936695099,0.007534284144639969,-0.07901006937026978,0.24839052557945251,-0.03557313233613968,-0.07240033149719238,0.24350252747535706,-0.0036936625838279724,0.7303813099861145,0.3426501154899597,-0.03667036443948746,-0.012493550777435303,0.15421852469444275,-0.37671297043561935,-0.0763053297996521,0.2714773416519165,-0.3330341801047325,-0.08618992567062378,0.3094528913497925,-0.3690938875079155,-0.09904378652572632,0.30100786685943604,-0.37110092490911484,-0.09747004508972168,0.28866326808929443,-0.33043765276670456
0.6460903286933899,0.3398438096046448,-0.03756965696811676,-0.026123642921447754,0.11171060800552368,0.09615319594740868,-0.0650518536567688,0.22560662031173706,0.011226316913962364,-0.08366221189498901,0.24473512172698975,0.00034327432513237,-0.07908451557159424,0.2479725480079651,-0.04429883509874344,-0.07221776247024536,0.243358314037323,-0.010168664157390594,0.7312496900558472,0.34312576055526733,-0.03756965696811676,-0.012261152267456055,0.15385159850120544,-0.3846563845872879,-0.07317382097244263,0.27207303047180176,-0.3424888998270035,-0.08289456367492676,0.31003499031066895,-0.3804905563592911,-0.09533309936523438,0.302092969417572,-0.38345976173877716,-0.09413361549377441,0.28987187147140503,-0.3404970020055771
0.6459981203079224,0.3399544656276703,-0.03810236603021622,-0.026288986206054688,0.11177784204483032,0.09680398181080818,-0.0651969313621521,0.2252269685268402,0.012025641277432442,-0.08399248123168945,0.24441412091255188,0.001446988433599472,-0.07963812351226807,0.24759653210639954,-0.04341123253107071,-0.07323122024536133,0.24303099513053894,-0.009526632726192474,0.7316544651985168,0.3432120978832245,-0.03810236603021622,-0.011968135833740234,0.15407168865203857,-0.3862246200442314,-0.07083326578140259,0.27323058247566223,-0.34486811608076096,-0.08019620180130005,0.3105204999446869,-0.38310452550649643,-0.09193629026412964,0.30357763171195984,-0.38617827743291855,-0.09091144800186157,0.2914435565471649,-0.3429427370429039
0.6457826495170593,0.33967331051826477,-0.042913805693387985,-0.026253700256347656,0.11186611652374268,0.09803423285484314,-0.0648801326751709,0.22558417916297913,0.010483596473932266,-0.08380526304244995,0.24463191628456116,0.0006775036454200745,-0.07963740825653076,0.2478378713130951,-0.04675081744790077,-0.07301217317581177,0.24338778853416443,-0.012293793261051178,0.7317264080047607,0.34295088052749634,-0.042913805693387985,-0.011140763759613037,0.15462422370910645,-0.3945474214851856,-0.06628954410552979,0.27755188941955566,-0.34661130979657173,-0.0746692419052124,0.3124496340751648,-0.3859882541000843,-0.08643567562103271,0.3041381239891052,-0.38740258291363716,-0.08724689483642578,0.292496919631958,-0.3439672477543354
0.6455810070037842,0.339657723903656,-0.04227616265416145,-0.026156127452850342,0.11188983917236328,0.09611194208264351,-0.06482189893722534,0.22581219673156738,-0.0014493651688098907,-0.08543163537979126,0.24464714527130127,-0.012901723384857178,-0.0812426209449768,0.247772216796875,-0.06258311495184898,-0.0739862322807312,0.24339884519577026,-0.02568107470870018,0.7317262291908264,0.3428209722042084,-0.04227616265416145,-0.010510742664337158,0.15477487444877625,-0.4005271606147289,-0.06375706195831299,0.27918609976768494,-0.3485760800540447,-0.07141941785812378,0.31295737624168396,-0.3881899528205395,-0.08346021175384521,0.3049045503139496,-0.39051834866404533,-0.08447188138961792,0.2932470142841339,-0.3463321141898632
0.6455286741256714,0.3395625948905945,-0.046130381524562836,-0.02626478672027588,0.11198797821998596,0.09052648395299911,-0.0651976466178894,0.22618180513381958,-0.014361649751663208,-0.08606505393981934,0.24472922086715698,-0.027329787611961365,-0.08186471462249756,0.24771779775619507,-0.07768911123275757,-0.07510781288146973,0.2434704303741455,-0.03934192657470703,0.7317249774932861,0.3427942097187042,-0.046130381524562836,-0.01008063554763794,0.15589353442192078,-0.4078785255551338,-0.0626671314239502,0.279386430978775,-0.35470331460237503,-0.07030266523361206,0.3128375709056854,-0.3940511718392372,-0.08111304044723511,0.30327287316322327,-0.4000733867287636,-0.0825163722038269,0.29217037558555603,-0.3545507863163948
0.6454971432685852,0.33950281143188477,-0.04838501662015915,-0.02637350559234619,0.11205539107322693,0.08908101171255112,-0.0657796859741211,0.2264041304588318,-0.014405839145183563,-0.08680671453475952,0.2447466254234314,-0.026992686092853546,-0.08364623785018921,0.24758154153823853,-0.07705260068178177,-0.07640069723129272,0.24346715211868286,-0.03924926370382309,0.7317208051681519,0.34277552366256714,-0.04838501662015915,-0.009772837162017822,0.15659552812576294,-0.40810302644968033,-0.062157392501831055,0.27953672409057617,-0.3551904931664467,-0.06952977180480957,0.3127800226211548,-0.394136942923069,-0.07975471019744873,0.3025173544883728,-0.4009069874882698,-0.0815088152885437,0.2916290760040283,-0.3554982617497444
0.645553469657898,0.3395867943763733,-0.0461777038872242,-0.02653324604034424,0.1119762659072876,0.08865512534976006,-0.06605708599090576,0.22656941413879395,-0.014263663440942764,-0.08729571104049683,0.2446776032447815,-0.027028080075979233,-0.08521676063537598,0.24731212854385376,-0.07613956555724144,-0.0775941014289856,0.24325251579284668,-0.03902888670563698,0.7317174673080444,0.3430507481098175,-0.0461777038872242,-0.009293913841247559,0.15910646319389343,-0.4102475754916668,-0.06071728467941284,0.2807491719722748,-0.35789166018366814,-0.0670250654220581,0.31246069073677063,-0.3968002013862133,-0.07564568519592285,0.30267515778541565,-0.40396715328097343,-0.08066344261169434,0.29099979996681213,-0.3585129790008068
0.6457234025001526,0.3415680229663849,-0.041053690016269684,-0.026596665382385254,0.11031273007392883,0.09116695076227188,-0.06587851047515869,0.22460070252418518,-0.0033752769231796265,-0.08450359106063843,0.24285194277763367,-0.014484524726867676,-0.08336818218231201,0.2453000247478485,-0.062298186123371124,-0.07636821269989014,0.24105659127235413,-0.027483269572257996,0.7313293218612671,0.34304970502853394,-0.041053690016269684,0.0024071931838989258,0.16029685735702515,-0.4055318757891655,-0.020464956760406494,0.28311216831207275,-0.36546986550092697,-0.02212536334991455,0.3155425786972046,-0.4046299681067467,-0.033917367458343506,0.3123035430908203,-0.4147469028830528,-0.032970547676086426,0.30123233795166016,-0.36752011626958847
