0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4682690501213074,0.4148525297641754,-0.0435885451734066,-0.034354209899902344,0.0918554961681366,0.10334185510873795,-0.07368341088294983,0.1929861605167389,0.0211343914270401,-0.08630123734474182,0.2057780921459198,0.01777968369424343,-0.08798322081565857,0.2124435007572174,-0.03430381789803505,-0.08093211054801941,0.20971348881721497,-0.003329496830701828,0.5294914245605469,0.4185104966163635,-0.0435885451734066,-0.019911229610443115,0.1345585584640503,-0.44322318211197853,-0.0771423876285553,0.23719340562820435,-0.41246694698929787,-0.08808454871177673,0.2692885398864746,-0.45891544595360756,-0.09613656997680664,0.26987141370773315,-0.4606245495378971,-0.09449845552444458,0.26154929399490356,-0.4111270047724247
0.46784481406211853,0.4149954617023468,-0.05061591416597366,-0.035205304622650146,0.09223106503486633,0.09836934506893158,-0.0749019980430603,0.19505611062049866,0.012598995119333267,-0.08789631724357605,0.20776650309562683,0.008652150630950928,-0.08785027265548706,0.21472546458244324,-0.04413406550884247,-0.08080974221229553,0.21206483244895935,-0.012238971889019012,0.5284196138381958,0.42368146777153015,-0.05061591416597366,-0.025142967700958252,0.1303206980228424,-0.45668410509824753,-0.08695828914642334,0.2301853597164154,-0.4372052773833275,-0.0982750654220581,0.263152152299881,-0.4867589399218559,-0.10559150576591492,0.2603135406970978,-0.4869048520922661,-0.10439878702163696,0.250428169965744,-0.4360811933875084
0.46754589676856995,0.4151190519332886,-0.04388577863574028,-0.034295082092285156,0.0942227840423584,0.10139304772019386,-0.07785758376121521,0.19751101732254028,0.006942827254533768,-0.09171557426452637,0.2089877724647522,0.0015531070530414581,-0.09297353029251099,0.21465659141540527,-0.053145479410886765,-0.08600026369094849,0.21216249465942383,-0.018995162099599838,0.5268536806106567,0.42577192187309265,-0.04388577863574028,-0.027476489543914795,0.1312045156955719,-0.46658580377697945,-0.092985600233078,0.22709473967552185,-0.4556405432522297,-0.10567909479141235,0.2588061988353729,-0.5083143599331379,-0.11282956600189209,0.25199010968208313,-0.509304691106081,-0.11150878667831421,0.24222597479820251,-0.455280888825655
0.46685710549354553,0.41578710079193115,-0.04586692899465561,-0.03442367911338806,0.09463870525360107,0.10126902163028717,-0.0768943727016449,0.1984425187110901,0.009470179677009583,-0.09039336442947388,0.2118433117866516,0.004927057772874832,-0.09202474355697632,0.21685773134231567,-0.04851211607456207,-0.08485531806945801,0.2134888768196106,-0.01581704244017601,0.5270313024520874,0.42521828413009644,-0.04586692899465561,-0.025030851364135742,0.1302274465560913,-0.46024463325738907,-0.0844917893409729,0.22696024179458618,-0.44679827243089676,-0.09823524951934814,0.2575457692146301,-0.49755576997995377,-0.10526818037033081,0.25052112340927124,-0.49958548694849014,-0.10341256856918335,0.2408347725868225,-0.4465709999203682
0.46615713834762573,0.41587722301483154,-0.04790244251489639,-0.03353598713874817,0.09485697746276855,0.10510998964309692,-0.07552629709243774,0.19879746437072754,0.019456934183835983,-0.08960866928100586,0.21230125427246094,0.015624970197677612,-0.09002047777175903,0.21770328283309937,-0.03752107173204422,-0.08335220813751221,0.21446925401687622,-0.005804184824228287,0.5275029540061951,0.4273662567138672,-0.04790244251489639,-0.022227346897125244,0.13003426790237427,-0.45082687586545944,-0.07815602421760559,0.2246139645576477,-0.43612366169691086,-0.09201902151107788,0.2548655867576599,-0.48473718017339706,-0.09803298115730286,0.24853789806365967,-0.4901178106665611,-0.09634241461753845,0.23883354663848877,-0.4371428117156029
0.46517735719680786,0.41650691628456116,-0.05564833804965019,-0.032816290855407715,0.09514835476875305,0.11043741181492805,-0.0743027925491333,0.19899126887321472,0.027647914364933968,-0.08869922161102295,0.21148279309272766,0.023802705109119415,-0.08930951356887817,0.21666595339775085,-0.030205678194761276,-0.08258143067359924,0.213527649641037,0.0022961534559726715,0.5279002785682678,0.42779314517974854,-0.05564833804965019,-0.01822793483734131,0.12818622589111328,-0.4442654140293598,-0.07059714198112488,0.22511637210845947,-0.4298158474266529,-0.08246791362762451,0.256106436252594,-0.47881733253598213,-0.08866220712661743,0.25084078311920166,-0.4831756241619587,-0.08652955293655396,0.2405063509941101,-0.4303738959133625
0.46503692865371704,0.41727426648139954,-0.0640731006860733,-0.03348219394683838,0.09469792246818542,0.11210603266954422,-0.07547235488891602,0.19865718483924866,0.03483455814421177,-0.09086942672729492,0.2104358971118927,0.03205497935414314,-0.09175330400466919,0.21579918265342712,-0.021990545094013214,-0.08504301309585571,0.21253928542137146,0.009666357189416885,0.5282093286514282,0.42726585268974304,-0.0640731006860733,-0.01573127508163452,0.1302042305469513,-0.4376891702413559,-0.06270009279251099,0.23089715838432312,-0.4252006858587265,-0.07230228185653687,0.2641768157482147,-0.4737619608640671,-0.07894447445869446,0.26028433442115784,-0.4772523492574692,-0.07709786295890808,0.24990901350975037,-0.4253260940313339
0.46487870812416077,0.41740188002586365,-0.07881235331296921,-0.03307405114173889,0.09449264407157898,0.1162566989660263,-0.0751684308052063,0.1987951099872589,0.042696818709373474,-0.09096762537956238,0.209845632314682,0.04057518020272255,-0.09198203682899475,0.21507743000984192,-0.014096193015575409,-0.08544185757637024,0.2123260200023651,0.01754048839211464,0.5283547639846802,0.42745277285575867,-0.07881235331296921,-0.014569759368896484,0.13362017273902893,-0.44699830561876297,-0.05906116962432861,0.24275490641593933,-0.4367108419537544,-0.06707379221916199,0.2737458050251007,-0.4872998669743538,-0.0747489333152771,0.27104851603507996,-0.48905671387910843,-0.0755084753036499,0.26220735907554626,-0.4362739399075508
0.4630182683467865,0.41750583052635193,-0.06909633427858353,-0.030931711196899414,0.093607097864151,0.10998258739709854,-0.07254663109779358,0.19850829243659973,0.04297785833477974,-0.08879745006561279,0.20832589268684387,0.047003405168652534,-0.08989670872688293,0.21287807822227478,-0.0069127678871154785,-0.08329099416732788,0.21065601706504822,0.018366750329732895,0.5284578204154968,0.42721930146217346,-0.06909633427858353,0.007497072219848633,0.13322922587394714,-0.41725682467222214,0.0026273727416992188,0.24005648493766785,-0.3894851729273796,0.0030037760734558105,0.27311065793037415,-0.4272759482264519,-0.008342206478118896,0.270282119512558,-0.43429385870695114,-0.009014785289764404,0.2605704963207245,-0.3912792131304741
0.46300506591796875,0.4174128770828247,-0.0624077208340168,-0.030012428760528564,0.09139084815979004,0.10846365615725517,-0.0715624988079071,0.19799119234085083,0.05387278459966183,-0.08852297067642212,0.20591914653778076,0.05925703723914921,-0.0896330177783966,0.21050286293029785,0.006913281977176666,-0.08308655023574829,0.2091071605682373,0.029855746775865555,0.5285438299179077,0.42700108885765076,-0.0624077208340168,0.025316238403320312,0.13211378455162048,-0.40609703585505486,0.02208709716796875,0.24012449383735657,-0.3829907588660717,0.024209678173065186,0.2762795388698578,-0.42035145685076714,0.01384127140045166,0.27486589550971985,-0.4275132827460766,0.012851834297180176,0.2637598216533661,-0.38474879786372185
