0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6488548517227173,0.34485170245170593,-0.058997996151447296,-0.028760910034179688,0.1161617636680603,0.09254046902060509,-0.0843467116355896,0.225926011800766,0.040395479649305344,-0.11149299144744873,0.2393566071987152,0.04264633357524872,-0.1139751672744751,0.24033555388450623,-0.006337106227874756,-0.1027880311012268,0.23818430304527283,0.01694202423095703,0.7370201945304871,0.3504416048526764,-0.058997996151447296,0.022937238216400146,0.15628120303153992,-0.4123387858271599,0.03485482931137085,0.2797442376613617,-0.3796270117163658,0.043566882610321045,0.3114045560359955,-0.4179980382323265,0.026401162147521973,0.31041625142097473,-0.43143703788518906,0.023694336414337158,0.30043044686317444,-0.3842393085360527
0.6487210392951965,0.3469681143760681,-0.05904142186045647,-0.028028786182403564,0.11414679884910583,0.0916156955063343,-0.0801619291305542,0.22396135330200195,0.045412554405629635,-0.10827434062957764,0.23773819208145142,0.04955397825688124,-0.11239230632781982,0.23834961652755737,0.0002430267632007599,-0.10107630491256714,0.23606842756271362,0.021809659898281097,0.7369904518127441,0.3476170301437378,-0.05904142186045647,0.030647993087768555,0.1547899842262268,-0.4104241319000721,0.04350048303604126,0.2832949161529541,-0.38258983567357063,0.05187523365020752,0.31712281703948975,-0.42082690075039864,0.035325586795806885,0.31843137741088867,-0.43498094752430916,0.03289741277694702,0.30812835693359375,-0.3874814696609974
0.6485508680343628,0.34860432147979736,-0.0589633509516716,-0.027558982372283936,0.11258769035339355,0.0909934788942337,-0.07803916931152344,0.22249478101730347,0.04655835963785648,-0.10592544078826904,0.2361336350440979,0.0505885761231184,-0.1109011173248291,0.23670178651809692,0.0016180798411369324,-0.09976136684417725,0.234380841255188,0.023138701915740967,0.7369016408920288,0.34675776958465576,-0.0589633509516716,0.030705571174621582,0.15451860427856445,-0.402508445084095,0.04324406385421753,0.2842874526977539,-0.3820154741406441,0.05199623107910156,0.3187571167945862,-0.4189213588833809,0.03566932678222656,0.32080310583114624,-0.432312436401844,0.033198654651641846,0.31043541431427,-0.385734923183918
0.6485614776611328,0.3484037518501282,-0.08019701391458511,-0.027289748191833496,0.11095348000526428,0.0907129030674696,-0.07718867063522339,0.22284388542175293,0.06026475504040718,-0.1038748025894165,0.236625075340271,0.06937350891530514,-0.10867810249328613,0.23721802234649658,0.022155463695526123,-0.09798574447631836,0.23472416400909424,0.0381537489593029,0.7366806864738464,0.34691667556762695,-0.08019701391458511,0.02352440357208252,0.15941733121871948,-0.39650823920965195,0.026278555393218994,0.2938663363456726,-0.3650233671069145,0.03439533710479736,0.32643240690231323,-0.401385061442852,0.02121633291244507,0.3282475471496582,-0.4147958979010582,0.01833862066268921,0.3194946050643921,-0.36922305077314377
0.6490182876586914,0.34805968403816223,-0.06837139278650284,-0.02749049663543701,0.11023598909378052,0.08616260811686516,-0.07730567455291748,0.22331944108009338,0.04852621629834175,-0.10372179746627808,0.23721197247505188,0.05469199549406767,-0.10876643657684326,0.23763063549995422,0.007074911147356033,-0.09810531139373779,0.2350844442844391,0.02614787593483925,0.7363936305046082,0.34663718938827515,-0.06837139278650284,0.019173383712768555,0.16362571716308594,-0.4099610671401024,0.01213681697845459,0.29656684398651123,-0.3756164535880089,0.019201219081878662,0.3267451524734497,-0.41311462968587875,0.00781261920928955,0.32845622301101685,-0.4252883419394493,0.004851043224334717,0.3201793432235718,-0.37929268926382065
0.6504735350608826,0.3478165864944458,-0.05253586918115616,-0.02888411283493042,0.10941305756568909,0.07917853444814682,-0.07880240678787231,0.22407406568527222,0.032626923173666,-0.10479766130447388,0.2380063533782959,0.03743563871830702,-0.10982644557952881,0.23827701807022095,-0.010112419724464417,-0.09914594888687134,0.23569023609161377,0.010392840951681137,0.7363019585609436,0.34888944029808044,-0.05253586918115616,0.01702970266342163,0.1751594841480255,-0.4150657579302788,0.004939377307891846,0.2953748404979706,-0.3567473813891411,0.01355510950088501,0.3232525885105133,-0.39110713452100754,-0.0006682276725769043,0.3238588273525238,-0.39806555956602097,-0.005656599998474121,0.3156321942806244,-0.3584756776690483
0.6513975858688354,0.3473305404186249,-0.045726798474788666,-0.029746711254119873,0.10977715253829956,0.0789213553071022,-0.0798482894897461,0.2251727283000946,0.025787586346268654,-0.10552084445953369,0.2393101155757904,0.030466360971331596,-0.11041730642318726,0.2392965853214264,-0.017991505563259125,-0.09990835189819336,0.23659095168113708,0.0035084038972854614,0.7361623048782349,0.3494013249874115,-0.045726798474788666,0.013385474681854248,0.17409643530845642,-0.42217204719781876,-0.0031470060348510742,0.29362109303474426,-0.3650302067399025,-0.004480421543121338,0.32186558842658997,-0.40069759637117386,-0.01686263084411621,0.3215869963169098,-0.4061094596982002,-0.016150176525115967,0.3131062686443329,-0.3658473864197731
0.6519083976745605,0.346546471118927,-0.054120130836963654,-0.030405402183532715,0.11074715852737427,0.06643194518983364,-0.08064281940460205,0.22643661499023438,0.004382673650979996,-0.10609138011932373,0.24041295051574707,0.0018900185823440552,-0.11085975170135498,0.24063551425933838,-0.04258483648300171,-0.10042423009872437,0.23795902729034424,-0.017863497138023376,0.7369507551193237,0.3506016731262207,-0.054120130836963654,0.0038242340087890625,0.17622005939483643,-0.4152499958872795,-0.054575324058532715,0.2858254313468933,-0.3564377650618553,-0.059411048889160156,0.3105422258377075,-0.392327718436718,-0.048940956592559814,0.31172293424606323,-0.39669667929410934,-0.06180214881896973,0.29579710960388184,-0.3574708327651024
0.6519713401794434,0.34495723247528076,-0.05485110729932785,-0.030440330505371094,0.11170893907546997,0.08973583579063416,-0.08406442403793335,0.22784423828125,0.027223678305745125,-0.10909199714660645,0.24118155241012573,0.02453666180372238,-0.11377233266830444,0.24177104234695435,-0.024609580636024475,-0.1035270094871521,0.23943787813186646,0.0036231428384780884,0.7379415035247803,0.3505106270313263,-0.05485110729932785,-0.008591115474700928,0.1719735562801361,-0.4281236603856087,-0.0789264440536499,0.28146466612815857,-0.3812803700566292,-0.09160906076431274,0.308952659368515,-0.42415065318346024,-0.1018754243850708,0.3047437369823456,-0.42249036580324173,-0.10413414239883423,0.290326327085495,-0.3788438215851784
0.652018666267395,0.3439335823059082,-0.0550723597407341,-0.03045886754989624,0.11227849125862122,0.09673473238945007,-0.08568763732910156,0.22868120670318604,0.03550340794026852,-0.11056262254714966,0.2415764331817627,0.03309870325028896,-0.11510682106018066,0.24240529537200928,-0.016794353723526,-0.1049797534942627,0.24033135175704956,0.01175352931022644,0.738559365272522,0.35043564438819885,-0.0550723597407341,-0.012579143047332764,0.1694876253604889,-0.4308888390660286,-0.08224821090698242,0.2792353332042694,-0.386960931122303,-0.09532696008682251,0.30809274315834045,-0.4303460195660591,-0.10753750801086426,0.3017837107181549,-0.4289283826947212,-0.10886341333389282,0.28815725445747375,-0.3844294026494026
