0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4482599198818207,0.4087221920490265,0.04333110526204109,-0.04486015439033508,0.11315169930458069,0.09016947075724602,-0.09658831357955933,0.20631495118141174,0.023891914635896683,-0.11665686964988708,0.21588608622550964,0.02314208820462227,-0.11472427845001221,0.2170771062374115,-0.02371736615896225,-0.10439315438270569,0.21576502919197083,0.0016422085464000702,0.5075488686561584,0.39523956179618835,0.04333110526204109,-0.010989069938659668,0.1611582338809967,-0.37814487889409065,-0.06677877902984619,0.2860444486141205,-0.36677779629826546,-0.0764760673046112,0.32265958189964294,-0.4097639210522175,-0.08857285976409912,0.31711992621421814,-0.40244587138295174,-0.08790332078933716,0.30348071455955505,-0.36360301449894905
0.44809412956237793,0.408150851726532,0.036618076264858246,-0.047194868326187134,0.11600303649902344,0.08573939651250839,-0.10476803779602051,0.2068037986755371,0.018397696316242218,-0.1251278519630432,0.21667051315307617,0.017045434564352036,-0.12044510245323181,0.23218315839767456,-0.02983397012576461,-0.11103987693786621,0.21631985902786255,-0.0037887543439865112,0.5085197687149048,0.39584600925445557,0.036618076264858246,-0.020452678203582764,0.16345256567001343,-0.3673914596438408,-0.0782296359539032,0.2809133529663086,-0.3613712415099144,-0.08834797143936157,0.31823402643203735,-0.40528225153684616,-0.10023301839828491,0.3120729923248291,-0.39715369790792465,-0.0997266173362732,0.29607880115509033,-0.3580700382590294
0.4477051794528961,0.40813812613487244,0.03323591127991676,-0.04823985695838928,0.11886003613471985,0.08539910241961479,-0.10553872585296631,0.2070702612400055,0.016461558640003204,-0.12350508570671082,0.2340388000011444,0.014958657324314117,-0.12108442187309265,0.23942521214485168,-0.03177366382442415,-0.11255726218223572,0.21669426560401917,-0.005506066605448723,0.509422779083252,0.3964182734489441,0.03323591127991676,-0.023349851369857788,0.16651678085327148,-0.36316436901688576,-0.0814816951751709,0.2806662321090698,-0.3595343269407749,-0.09186038374900818,0.31801098585128784,-0.40444329753518105,-0.10545435547828674,0.3103363513946533,-0.39553413167595863,-0.10492497682571411,0.2933228611946106,-0.3561272360384464
0.44761842489242554,0.40815964341163635,0.03161480650305748,-0.049236685037612915,0.1231968104839325,0.0859249122440815,-0.1061960756778717,0.20744171738624573,0.01572037860751152,-0.12284940481185913,0.24128487706184387,0.014078039675951004,-0.1221117377281189,0.2434094250202179,-0.032368132611736655,-0.11304613947868347,0.2174510657787323,-0.006076239049434662,0.509890079498291,0.3965613543987274,0.03161480650305748,-0.02310165762901306,0.16733607649803162,-0.3604862056672573,-0.08124059438705444,0.2807336747646332,-0.36003705486655235,-0.0899299681186676,0.3194507658481598,-0.4049158953130245,-0.10395854711532593,0.31262609362602234,-0.39584776386618614,-0.10421556234359741,0.2944483458995819,-0.3565863333642483
0.44746828079223633,0.4080033302307129,0.03379944711923599,-0.04890847206115723,0.12110435962677002,0.08700458705425262,-0.10428062081336975,0.20745742321014404,0.02453736960887909,-0.12274274230003357,0.23078614473342896,0.02851197123527527,-0.12234872579574585,0.22918552160263062,-0.018370171077549458,-0.11497598886489868,0.2167690396308899,0.0022773854434490204,0.5102453827857971,0.39686068892478943,0.03379944711923599,-0.016903162002563477,0.1725330650806427,-0.3693837895989418,-0.062489092350006104,0.29839828610420227,-0.3646666184067726,-0.07059356570243835,0.337897926568985,-0.40841395407915115,-0.08339139819145203,0.33179226517677307,-0.39986202865839005,-0.08345815539360046,0.3112093508243561,-0.36092255264520645
0.4474174380302429,0.40797147154808044,0.03697912022471428,-0.04881918430328369,0.11842700839042664,0.0870375968515873,-0.10299515724182129,0.2073039710521698,0.02731553092598915,-0.12237653136253357,0.22486355900764465,0.03172091022133827,-0.1217702329158783,0.2225928008556366,-0.01471184566617012,-0.11419391632080078,0.215993732213974,0.005060620605945587,0.5109745860099792,0.39702364802360535,0.03697912022471428,-0.014506608247756958,0.17663243412971497,-0.3723667673766613,-0.05476483702659607,0.3079327642917633,-0.3653087429702282,-0.06226891279220581,0.34424176812171936,-0.40832356736063957,-0.07224315404891968,0.3490205705165863,-0.3997560851275921,-0.07296809554100037,0.33390185236930847,-0.36155645176768303
0.4473744034767151,0.40806010365486145,0.04942316189408302,-0.0480189323425293,0.11633655428886414,0.09932347759604454,-0.09535571932792664,0.20719614624977112,0.031796593219041824,-0.11871659755706787,0.22285762429237366,0.033986736088991165,-0.1171373724937439,0.22089704871177673,-0.013321679085493088,-0.11114704608917236,0.21579769253730774,0.008936677128076553,0.5110124349594116,0.39670854806900024,0.04942316189408302,-0.012729942798614502,0.17626333236694336,-0.394563976675272,-0.05312955379486084,0.3100147247314453,-0.3834496773779392,-0.06131890416145325,0.346731960773468,-0.42736149206757545,-0.07038828730583191,0.3494717478752136,-0.4171419180929661,-0.06471040844917297,0.3370078206062317,-0.3783235289156437
0.4471719264984131,0.4081364870071411,0.04915403202176094,-0.04643607139587402,0.11278295516967773,0.10239199921488762,-0.09278976917266846,0.2070786952972412,0.03979739174246788,-0.11695301532745361,0.2210456132888794,0.043601829558610916,-0.11471790075302124,0.21949344873428345,-0.005709152668714523,-0.10852795839309692,0.21569359302520752,0.016502100974321365,0.5110279321670532,0.3958889842033386,0.04915403202176094,-0.010672152042388916,0.17587405443191528,-0.4310826547443867,-0.03892338275909424,0.3118671178817749,-0.42315031960606575,-0.041165709495544434,0.34788328409194946,-0.4695752151310444,-0.047376662492752075,0.34934568405151367,-0.4594551809132099,-0.04289114475250244,0.33725976943969727,-0.4187177009880543
0.447247177362442,0.40817901492118835,0.04880588874220848,-0.044527024030685425,0.11101922392845154,0.10371999815106392,-0.08860978484153748,0.2069929540157318,0.04266584292054176,-0.11439156532287598,0.2196788489818573,0.04896266385912895,-0.11152717471122742,0.2185254991054535,-0.0011625029146671295,-0.10568439960479736,0.21556797623634338,0.019309747964143753,0.5109444856643677,0.39549943804740906,0.04880588874220848,-0.0056656599044799805,0.1754862368106842,-0.4435654245316982,-0.020640194416046143,0.3133544623851776,-0.4353673420846462,-0.01839420199394226,0.35121652483940125,-0.48228585347533226,-0.024071335792541504,0.35664644837379456,-0.47261136397719383,-0.023244202136993408,0.34464457631111145,-0.4314848743379116
0.44727349281311035,0.4082626402378082,0.047497622668743134,-0.043055951595306396,0.10931530594825745,0.10419579595327377,-0.08615761995315552,0.20680800080299377,0.047487691044807434,-0.11363035440444946,0.21880891919136047,0.056174084544181824,-0.10998579859733582,0.21789583563804626,0.006262209266424179,-0.10387346148490906,0.2154204547405243,0.02435949444770813,0.5110803842544556,0.3952654004096985,0.047497622668743134,0.003563404083251953,0.17556381225585938,-0.4493003115057945,-0.004902362823486328,0.3149494528770447,-0.43905314058065414,-0.0005751848220825195,0.3544975519180298,-0.485410712659359,-0.006913542747497559,0.3617454171180725,-0.4769069477915764,-0.006413400173187256,0.349489688873291,-0.43560370057821274
