0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4608902931213379,0.4130353033542633,-0.05791233107447624,-0.02975592017173767,0.08367544412612915,0.09962612763047218,-0.06649109721183777,0.18687233328819275,0.04965333081781864,-0.08074742555618286,0.20195385813713074,0.05506746796891093,-0.08071106672286987,0.20790216326713562,0.0016117021441459656,-0.074626624584198,0.20524916052818298,0.025383953005075455,0.5311576128005981,0.41571882367134094,-0.05791233107447624,0.04154306650161743,0.10977521538734436,-0.3936171121895313,0.07338523864746094,0.23141703009605408,-0.4268786199390888,0.08794492483139038,0.2610282003879547,-0.47021641209721565,0.0927991271018982,0.2668135464191437,-0.48109759762883186,0.08256322145462036,0.25875207781791687,-0.4313034601509571
0.4607897400856018,0.413583904504776,-0.06486663222312927,-0.02993953227996826,0.08334863185882568,0.10224863514304161,-0.06644433736801147,0.18739590048789978,0.05465300567448139,-0.08138194680213928,0.20212218165397644,0.06102711404673755,-0.08106312155723572,0.2082289755344391,0.008197486400604248,-0.07477086782455444,0.2057746946811676,0.030717380344867706,0.534285306930542,0.4154321551322937,-0.06486663222312927,0.040306806564331055,0.11318320035934448,-0.39860209822654724,0.06383931636810303,0.23751705884933472,-0.41699811816215515,0.07499384880065918,0.26672667264938354,-0.46106937527656555,0.06712532043457031,0.2719331979751587,-0.4695673882961273,0.060900747776031494,0.2642975449562073,-0.42053157091140747
0.46080049872398376,0.4136759638786316,-0.05677046254277229,-0.029698282480239868,0.08306333422660828,0.10997745394706726,-0.06635326147079468,0.18702608346939087,0.06994308345019817,-0.08129790425300598,0.20177596807479858,0.07719741389155388,-0.0810258686542511,0.2078702449798584,0.023633066564798355,-0.07477644085884094,0.20564240217208862,0.04560122266411781,0.5342024564743042,0.4133742153644562,-0.05677046254277229,0.04190421104431152,0.11564019322395325,-0.4036862961947918,0.06821233034133911,0.2380702793598175,-0.4095131866633892,0.07932895421981812,0.26735976338386536,-0.4533018283545971,0.06731510162353516,0.27200111746788025,-0.4636203460395336,0.0626179575920105,0.2640668451786041,-0.41319529339671135
0.4605025351047516,0.4137853682041168,-0.05409963056445122,-0.029365986585617065,0.08329999446868896,0.13211142644286156,-0.06604796648025513,0.18649980425834656,0.08830336853861809,-0.08094191551208496,0.2016216218471527,0.09732137620449066,-0.08071881532669067,0.20767870545387268,0.04123135469853878,-0.07451885938644409,0.20539620518684387,0.06302967201918364,0.5348426103591919,0.41247034072875977,-0.05409963056445122,0.05205613374710083,0.10650479793548584,-0.3934788592159748,0.0787314772605896,0.2259424328804016,-0.39997347071766853,0.09199339151382446,0.25607556104660034,-0.4447716064751148,0.07871794700622559,0.2598796486854553,-0.4556029327213764,0.07368272542953491,0.25054365396499634,-0.40355144813656807
0.4599422812461853,0.4139045774936676,-0.049563296139240265,-0.028795838356018066,0.08339068293571472,0.13444750010967255,-0.06549203395843506,0.18608686327934265,0.09688572213053703,-0.08050799369812012,0.20128145813941956,0.1063232570886612,-0.08027300238609314,0.20738843083381653,0.04826583305839449,-0.07406163215637207,0.20524737238883972,0.07108715549111366,0.5358685255050659,0.4108951985836029,-0.049563296139240265,0.056807756423950195,0.10265645384788513,-0.4006049260497093,0.085274338722229,0.21914711594581604,-0.4222356006503105,0.09997868537902832,0.2503229081630707,-0.4716562554240227,0.08500951528549194,0.2551506459712982,-0.48228030651807785,0.07948565483093262,0.24573597311973572,-0.42603885382413864
0.460136353969574,0.4139963984489441,-0.036952219903469086,-0.029035449028015137,0.08366236090660095,0.12178315222263336,-0.06588900089263916,0.18609929084777832,0.07100024819374084,-0.08079743385314941,0.20119190216064453,0.0773673951625824,-0.08053845167160034,0.20725351572036743,0.021350416354835033,-0.07435381412506104,0.2050718069076538,0.04523190949112177,0.5372576713562012,0.4062012732028961,-0.036952219903469086,0.061559855937957764,0.10275831818580627,-0.411703385412693,0.09231865406036377,0.22028252482414246,-0.43385300785303116,0.10712015628814697,0.24784091114997864,-0.4830069914460182,0.09281980991363525,0.2532447874546051,-0.4927338734269142,0.0865635871887207,0.24535271525382996,-0.4379744902253151
0.46045932173728943,0.4138990640640259,-0.028296079486608505,-0.029351383447647095,0.08406546711921692,0.11308872327208519,-0.06675726175308228,0.18659371137619019,0.05699516832828522,-0.0817282497882843,0.20130902528762817,0.06256341189146042,-0.0815151035785675,0.20739728212356567,0.008035514503717422,-0.07519286870956421,0.2052111029624939,0.03161280299536884,0.5388622283935547,0.4045209586620331,-0.028296079486608505,0.061546921730041504,0.10431060194969177,-0.412043783813715,0.0920339822769165,0.22099778056144714,-0.4310723878443241,0.10721701383590698,0.24785152077674866,-0.4795752502977848,0.09302395582199097,0.2534168064594269,-0.4897017814218998,0.08650714159011841,0.2460521161556244,-0.4350670911371708
0.4613896310329437,0.4129915237426758,-0.02098887972533703,-0.030268341302871704,0.08405455946922302,0.10565846972167492,-0.06771209836006165,0.1882151961326599,0.04544376954436302,-0.08263733983039856,0.20370465517044067,0.05049515515565872,-0.08242431282997131,0.2099100947380066,-0.002882815897464752,-0.07612088322639465,0.2072792649269104,0.020237928780261427,0.5393378734588623,0.40213239192962646,-0.02098887972533703,0.06147807836532593,0.10563182830810547,-0.4152925033122301,0.09080064296722412,0.2229335904121399,-0.4286004323512316,0.10604572296142578,0.24994736909866333,-0.4758193511515856,0.09185791015625,0.2554454207420349,-0.4861184973269701,0.08539849519729614,0.2479914426803589,-0.43241596408188343
0.46265196800231934,0.41209059953689575,-0.020917411893606186,-0.03089350461959839,0.08423736691474915,0.10420508310198784,-0.06894958019256592,0.18908077478408813,0.03981540724635124,-0.08371931314468384,0.20455968379974365,0.044329578056931496,-0.0835820734500885,0.21075063943862915,-0.009422056376934052,-0.07724720239639282,0.20813721418380737,0.014361058361828327,0.5395944714546204,0.4005286395549774,-0.020917411893606186,0.06133449077606201,0.10686531662940979,-0.41978103294968605,0.08954471349716187,0.2244909703731537,-0.4315022863447666,0.10397303104400635,0.2522611916065216,-0.4786638356745243,0.08924400806427002,0.25755903124809265,-0.4883984364569187,0.08332222700119019,0.2498321831226349,-0.43505359068512917
0.46399322152137756,0.41203707456588745,-0.01224247831851244,-0.03158441185951233,0.08420753479003906,0.09703814703971148,-0.07073995471000671,0.18902945518493652,0.03277032170444727,-0.0851564109325409,0.20454281568527222,0.03747946675866842,-0.08528745174407959,0.21075201034545898,-0.016096177510917187,-0.07891425490379333,0.20813751220703125,0.007384689524769783,0.5399139523506165,0.3995179831981659,-0.01224247831851244,0.06043368577957153,0.10880622267723083,-0.4159464715048671,0.08641278743743896,0.22575774788856506,-0.4256065068766475,0.10061389207839966,0.2542879283428192,-0.47195141296833754,0.08615666627883911,0.25940027832984924,-0.4810159085318446,0.08043986558914185,0.2514694631099701,-0.42873604875057936
