0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45598870515823364,0.40290531516075134,-0.016999298706650734,-0.029339462518692017,0.08933565020561218,0.09319479204714298,-0.06715115904808044,0.19307056069374084,0.03234279062598944,-0.07786136865615845,0.21366968750953674,0.03831145726144314,-0.07879912853240967,0.21800747513771057,-0.015579255297780037,-0.07278299331665039,0.21273091435432434,0.007475151680409908,0.518512487411499,0.40078622102737427,-0.016999298706650734,0.003441452980041504,0.12636011838912964,-0.4754264410585165,-0.012371480464935303,0.23019003868103027,-0.45041665993630886,-0.012256383895874023,0.2620851397514343,-0.49871415458619595,-0.022309839725494385,0.263851523399353,-0.4968372043222189,-0.02230137586593628,0.25403857231140137,-0.44780257903039455
0.45642223954200745,0.4038224518299103,-0.024952072650194168,-0.029102861881256104,0.08822229504585266,0.10157560184597969,-0.06756922602653503,0.1918412744998932,0.053298939019441605,-0.07836630940437317,0.21126970648765564,0.06210416182875633,-0.07937631011009216,0.21594497561454773,0.009414482861757278,-0.0736645758152008,0.21122249960899353,0.02941988594830036,0.518652617931366,0.39971569180488586,-0.024952072650194168,0.025286614894866943,0.12614396214485168,-0.44024113938212395,0.03450971841812134,0.24217894673347473,-0.4360967092216015,0.0444297194480896,0.2747390568256378,-0.4812110476195812,0.031868577003479004,0.27893051505088806,-0.4855203442275524,0.02887129783630371,0.2687412202358246,-0.43604422733187675
0.45660901069641113,0.40446192026138306,-0.029945820569992065,-0.028819262981414795,0.08751022815704346,0.10619808733463287,-0.06774646043777466,0.19116181135177612,0.0601502712816,-0.07862263917922974,0.20968371629714966,0.06951436772942543,-0.07976138591766357,0.21467989683151245,0.017575153149664402,-0.07433459162712097,0.21032166481018066,0.03668507095426321,0.5190690755844116,0.3987225294113159,-0.029945820569992065,0.03076714277267456,0.12663698196411133,-0.4254046678543091,0.045499444007873535,0.245663583278656,-0.42396271228790283,0.05735588073730469,0.2770189046859741,-0.4674082100391388,0.043790459632873535,0.2818448543548584,-0.4743766486644745,0.04001647233963013,0.27308690547943115,-0.42496955394744873
0.4566259980201721,0.40544429421424866,-0.025071635842323303,-0.02854454517364502,0.08652842044830322,0.11117919534444809,-0.06775346398353577,0.1901024878025055,0.06883872300386429,-0.07875329256057739,0.2078404724597931,0.07872307673096657,-0.07994374632835388,0.21325275301933289,0.02727690222673118,-0.0746016800403595,0.2091551125049591,0.04550603963434696,0.5191442370414734,0.39726221561431885,-0.025071635842323303,0.03275775909423828,0.1264505386352539,-0.41485027968883514,0.05084025859832764,0.2477523684501648,-0.4145769029855728,0.06436842679977417,0.2774588465690613,-0.45696477591991425,0.049545109272003174,0.2829429507255554,-0.4647527486085892,0.04497808218002319,0.274777889251709,-0.41593392193317413
0.4566381573677063,0.4059904217720032,-0.01325948815792799,-0.02833840250968933,0.08598318696022034,0.1074471352621913,-0.06776407361030579,0.18946272134780884,0.0633032014593482,-0.07894176244735718,0.20687133073806763,0.07286932971328497,-0.08031132817268372,0.21252232789993286,0.02181586716324091,-0.0750044584274292,0.20853561162948608,0.039961147122085094,0.519187331199646,0.3961046636104584,-0.01325948815792799,0.03317403793334961,0.12384811043739319,-0.41518808621913195,0.05250716209411621,0.24694529175758362,-0.4169315518811345,0.0669323205947876,0.2767995297908783,-0.4586743535473943,0.05168437957763672,0.2811402976512909,-0.46676037926226854,0.046477556228637695,0.27297088503837585,-0.4186420561745763
0.4566476345062256,0.4070398509502411,-0.010270639322698116,-0.028240054845809937,0.08495932817459106,0.10626390483230352,-0.06776398420333862,0.18838295340538025,0.06224364321678877,-0.0789681077003479,0.2055359184741974,0.07184356730431318,-0.08040201663970947,0.21132484078407288,0.021132648922502995,-0.07512444257736206,0.2074020802974701,0.03905359748750925,0.5193394422531128,0.3956948518753052,-0.010270639322698116,0.03341954946517944,0.12215536832809448,-0.41153808031231165,0.05259394645690918,0.24721884727478027,-0.412167445756495,0.06840968132019043,0.27674251794815063,-0.45320768747478724,0.05264204740524292,0.27974599599838257,-0.4615610698238015,0.046687304973602295,0.27143776416778564,-0.4140268424525857
0.45669975876808167,0.407339483499527,-0.010285770520567894,-0.028267472982406616,0.08464765548706055,0.10526587627828121,-0.0678124725818634,0.1877700388431549,0.05904222093522549,-0.07910487055778503,0.20480605959892273,0.06831410340964794,-0.0806320309638977,0.21079513430595398,0.017188352067023516,-0.0753990113735199,0.20696958899497986,0.03566809929907322,0.5195505023002625,0.39564692974090576,-0.010285770520567894,0.033349812030792236,0.12081360816955566,-0.4161205533891916,0.05230426788330078,0.2463054656982422,-0.4174636248499155,0.0679212212562561,0.274994432926178,-0.4595388416200876,0.05236130952835083,0.2791590690612793,-0.4671131018549204,0.0463557243347168,0.2705270051956177,-0.4190568272024393
0.45673781633377075,0.40784579515457153,-0.002688384149223566,-0.02817302942276001,0.08416417241096497,0.10186102101579309,-0.06787925958633423,0.18716365098953247,0.05678787687793374,-0.07931569218635559,0.20419925451278687,0.06607810268178582,-0.08091062307357788,0.21017515659332275,0.016003125812858343,-0.0756845474243164,0.20639747381210327,0.03370452532544732,0.5195361375808716,0.39527466893196106,-0.002688384149223566,0.03256845474243164,0.11846908926963806,-0.4151353477500379,0.051620543003082275,0.24444320797920227,-0.41988989105448127,0.06664663553237915,0.27238205075263977,-0.4613430737517774,0.05097752809524536,0.27822408080101013,-0.469456875231117,0.045418500900268555,0.2700386941432953,-0.4218748747371137
0.4567340910434723,0.4078160226345062,-0.016447408124804497,-0.028073787689208984,0.0840613842010498,0.09945796988904476,-0.06794410943984985,0.18710169196128845,0.05215917341411114,-0.07940050959587097,0.20421531796455383,0.059751490131020546,-0.08108851313591003,0.2101355493068695,0.007373947650194168,-0.0759650468826294,0.20638486742973328,0.028074313886463642,0.5195275545120239,0.39645224809646606,-0.016447408124804497,0.030514299869537354,0.11780989170074463,-0.43045668490231037,0.04560643434524536,0.24208760261535645,-0.4296818543225527,0.055249929428100586,0.2708470821380615,-0.47430108673870564,0.049258649349212646,0.2752220630645752,-0.4785239566117525,0.03953742980957031,0.2658967971801758,-0.4307714272290468
0.456564724445343,0.4077907204627991,-0.016458649188280106,-0.02790084481239319,0.08402791619300842,0.09685133770108223,-0.06794339418411255,0.18701612949371338,0.040209127590060234,-0.07942211627960205,0.20421463251113892,0.04532736912369728,-0.081362783908844,0.21013575792312622,-0.007463589310646057,-0.07625207304954529,0.20637881755828857,0.015452397521585226,0.5194866061210632,0.3964678943157196,-0.016458649188280106,0.0292474627494812,0.1178182065486908,-0.44269270822405815,0.03418421745300293,0.23301902413368225,-0.436288308352232,0.03320270776748657,0.26396021246910095,-0.4814300052821636,0.028030872344970703,0.2634199559688568,-0.484074454754591,0.026510775089263916,0.2536959946155548,-0.4366731755435467
