0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4449182450771332,0.406955748796463,0.005270478781312704,-0.04565361142158508,0.11868706345558167,0.1000652783550322,-0.10611844062805176,0.20639744400978088,0.04907772922888398,-0.12627583742141724,0.21366968750953674,0.0490176216699183,-0.12469792366027832,0.21933642029762268,0.00348128704354167,-0.11571431159973145,0.21435770392417908,0.02809520671144128,0.5092010498046875,0.4045923054218292,0.005270478781312704,-0.01609024405479431,0.17582467198371887,-0.35086962347850204,-0.06840723752975464,0.29299792647361755,-0.34095376497134566,-0.0788484513759613,0.3315028250217438,-0.3832970834337175,-0.09264317154884338,0.3145846426486969,-0.3778089261613786,-0.09247097373008728,0.3006648123264313,-0.33842715388163924
0.44310370087623596,0.40668055415153503,8.473807974951342e-05,-0.04417780041694641,0.1189015805721283,0.1006406593878637,-0.10678133368492126,0.20668825507164001,0.05791590472654207,-0.12859374284744263,0.2139166295528412,0.05879749840096338,-0.12375643849372864,0.22238591313362122,0.01368790788546903,-0.11635658144950867,0.21457841992378235,0.03715762233332498,0.5097237825393677,0.4046367108821869,8.473807974951342e-05,-0.014988839626312256,0.17815235257148743,-0.34470556193991797,-0.060811638832092285,0.30181434750556946,-0.33777595574065344,-0.06935122609138489,0.34246036410331726,-0.38161418849631445,-0.0825110673904419,0.3307790458202362,-0.3748173814456095,-0.0826549232006073,0.31008943915367126,-0.3351410728137125
0.4430130422115326,0.40689191222190857,0.0054024155251681805,-0.04375487565994263,0.11687389016151428,0.09842538135126233,-0.10271239280700684,0.20647075772285461,0.05854373471811414,-0.12162858247756958,0.2142672836780548,0.06885959254577756,-0.11673378944396973,0.22167906165122986,0.01476953225210309,-0.11208000779151917,0.21439966559410095,0.03509813593700528,0.5098175406455994,0.40232497453689575,0.0054024155251681805,-0.013172954320907593,0.1763562560081482,-0.4230470950715244,-0.040441155433654785,0.31084662675857544,-0.4120371635071933,-0.03699067234992981,0.348891019821167,-0.4599728579632938,-0.04465249180793762,0.3477824926376343,-0.4478597636334598,-0.04317915439605713,0.3342851996421814,-0.4073340888135135
0.4426704943180084,0.4068935811519623,-0.003284315811470151,-0.04295030236244202,0.11579182744026184,0.10636417125351727,-0.09396049380302429,0.20673981308937073,0.07034737919457257,-0.11500951647758484,0.21521684527397156,0.07992460881359875,-0.11061009764671326,0.2213524878025055,0.02871904824860394,-0.10581037402153015,0.21520498394966125,0.04768981342203915,0.5105348229408264,0.40111181139945984,-0.003284315811470151,-0.003310680389404297,0.17697855830192566,-0.41865291143767536,-0.017068207263946533,0.3136000335216522,-0.4010947539936751,-0.012731939554214478,0.35377880930900574,-0.44715752149932086,-0.01871815323829651,0.35912081599235535,-0.4371972575318068,-0.019739389419555664,0.3433883488178253,-0.3973510160576552
0.4420590400695801,0.40690305829048157,-0.02492152713239193,-0.042266786098480225,0.11528775095939636,0.10498891584575176,-0.08836665749549866,0.20772114396095276,0.07899106852710247,-0.11238515377044678,0.21626248955726624,0.09106672368943691,-0.10791561007499695,0.22118082642555237,0.041324881836771965,-0.10090211033821106,0.21700772643089294,0.05697754584252834,0.5112901926040649,0.4007561504840851,-0.02492152713239193,0.0055196285247802734,0.17687037587165833,-0.41952923871576786,0.004073977470397949,0.31533142924308777,-0.40157551504671574,0.007426261901855469,0.358408659696579,-0.44688395597040653,0.0008182525634765625,0.3642558157444,-0.43940366245806217,0.0005978941917419434,0.3476952612400055,-0.3994398806244135
0.44158512353897095,0.40692609548568726,-0.025596478953957558,-0.04108834266662598,0.11445087194442749,0.10927987284958363,-0.08442112803459167,0.20779764652252197,0.08434118516743183,-0.10967835783958435,0.21634751558303833,0.09546033479273319,-0.1060667634010315,0.22104519605636597,0.04657209478318691,-0.0978952944278717,0.21725863218307495,0.06261179782450199,0.5114025473594666,0.39995184540748596,-0.025596478953957558,0.012584030628204346,0.17602667212486267,-0.41388492844998837,0.014247536659240723,0.3154495656490326,-0.3969281520694494,0.01825106143951416,0.3568415939807892,-0.4411929454654455,0.010801553726196289,0.3621741235256195,-0.4359621610492468,0.01131504774093628,0.34633609652519226,-0.39555068872869015
0.4415348172187805,0.40768393874168396,-0.020118314772844315,-0.04064089059829712,0.11394962668418884,0.10846228525042534,-0.08173871040344238,0.20770683884620667,0.08150303363800049,-0.10679161548614502,0.2165810763835907,0.09094027802348137,-0.1033586859703064,0.22022494673728943,0.041538143530488014,-0.09433501958847046,0.21748009324073792,0.05972514674067497,0.5114972591400146,0.39994582533836365,-0.020118314772844315,0.02222263813018799,0.17638644576072693,-0.4075474850833416,0.02226722240447998,0.3161078989505768,-0.39487893506884575,0.02666759490966797,0.35612353682518005,-0.43854133412241936,0.01897186040878296,0.36101481318473816,-0.43380389735102654,0.0183640718460083,0.3453713357448578,-0.3936238996684551
0.4415563941001892,0.40853986144065857,-0.016097523272037506,-0.04022988677024841,0.1132289469242096,0.1068287119269371,-0.08101558685302734,0.2069365680217743,0.0870562195777893,-0.10575839877128601,0.21592387557029724,0.10082568973302841,-0.10289964079856873,0.219264954328537,0.05323226749897003,-0.09352421760559082,0.21684709191322327,0.0655631273984909,0.5115360021591187,0.3994809091091156,-0.016097523272037506,0.028560757637023926,0.17665299773216248,-0.40870391577482224,0.02862071990966797,0.3165118396282196,-0.3974880501627922,0.03501385450363159,0.35604336857795715,-0.440582774579525,0.026714742183685303,0.36115774512290955,-0.43641092628240585,0.025756120681762695,0.3467620313167572,-0.3961571976542473
0.4414147734642029,0.40893229842185974,-0.02717803418636322,-0.04001721739768982,0.11349639296531677,0.11088789999485016,-0.08126601576805115,0.20660898089408875,0.09277629107236862,-0.10582619905471802,0.21552720665931702,0.10815181583166122,-0.10323038697242737,0.21881958842277527,0.06137710064649582,-0.09376594424247742,0.2165566384792328,0.07173223420977592,0.5118588209152222,0.39931538701057434,-0.02717803418636322,0.03223365545272827,0.1764412224292755,-0.41129715740680695,0.034284353256225586,0.31703874468803406,-0.40329916775226593,0.041405677795410156,0.3567064702510834,-0.4467981606721878,0.034443795680999756,0.3619714677333832,-0.44397179782390594,0.03214007616043091,0.3486045300960541,-0.4023764282464981
0.4414520263671875,0.40913426876068115,-0.022802066057920456,-0.03990674018859863,0.11356836557388306,0.11089624837040901,-0.079967200756073,0.2065003514289856,0.09137338027358055,-0.10614079236984253,0.21531671285629272,0.10867755487561226,-0.10247135162353516,0.21854066848754883,0.06225911155343056,-0.0925840437412262,0.2165554165840149,0.07070859521627426,0.5119737982749939,0.3990131616592407,-0.022802066057920456,0.033363938331604004,0.1744670867919922,-0.409653652459383,0.03816688060760498,0.3171995282173157,-0.40206461027264595,0.04618281126022339,0.3566293716430664,-0.4455019421875477,0.03894692659378052,0.3613355755805969,-0.4420209415256977,0.035539329051971436,0.34795045852661133,-0.4006408639252186
0.4415467381477356,0.4091065526008606,-0.016794925555586815,-0.03903508186340332,0.11227411031723022,0.11576097272336483,-0.07850205898284912,0.2065114974975586,0.0975156631320715,-0.10447132587432861,0.21533650159835815,0.11382965557277203,-0.10109791159629822,0.21842902898788452,0.06767001189291477,-0.09163621068000793,0.2165769338607788,0.07681078277528286,0.511964738368988,0.3989521265029907,-0.016794925555586815,0.03215581178665161,0.16950374841690063,-0.4111806396394968,0.03503906726837158,0.31174236536026,-0.40619569458067417,0.04232984781265259,0.34642940759658813,-0.4499270860105753,0.035996437072753906,0.35182517766952515,-0.4451479259878397,0.03305917978286743,0.3411334156990051,-0.4036186281591654
0.44175681471824646,0.40900662541389465,-0.011433908715844154,-0.03900504112243652,0.11196443438529968,0.1181310061365366,-0.07799354195594788,0.20661190152168274,0.09520273096859455,-0.10372096300125122,0.21543535590171814,0.1106651071459055,-0.09930190443992615,0.2184722125530243,0.06393822096288204,-0.0911518931388855,0.21669623255729675,0.07413148321211338,0.5119230151176453,0.3989308774471283,-0.011433908715844154,0.030365824699401855,0.1672678291797638,-0.41808401606976986,0.030551612377166748,0.3093275725841522,-0.4127147402614355,0.03695714473724365,0.3432835638523102,-0.45687066577374935,0.030763447284698486,0.34849992394447327,-0.45232479833066463,0.028446853160858154,0.3387741148471832,-0.4108197595924139
0.44178009033203125,0.4084717333316803,-0.004744327627122402,-0.038097918033599854,0.10992434620857239,0.11819638963788748,-0.0758172869682312,0.20705661177635193,0.09270804282277822,-0.1004047691822052,0.21597746014595032,0.1069377576932311,-0.0954161286354065,0.21900978684425354,0.060002620331943035,-0.08813983201980591,0.217311829328537,0.07160223927348852,0.5118995904922485,0.39902380108833313,-0.004744327627122402,0.02902454137802124,0.16567251086235046,-0.4185278946533799,0.027595877647399902,0.3080582916736603,-0.4109711879864335,0.033431053161621094,0.342946320772171,-0.4545062715187669,0.026619553565979004,0.3480395972728729,-0.4496064418926835,0.024445950984954834,0.3379761278629303,-0.4089972013607621
0.4417957663536072,0.4082172214984894,0.011788925155997276,-0.03762653470039368,0.10905978083610535,0.11664966680109501,-0.07582366466522217,0.20685449242591858,0.08636635728180408,-0.10053086280822754,0.2160980999469757,0.10001039691269398,-0.09593832492828369,0.2190130650997162,0.05262971855700016,-0.08868908882141113,0.21733424067497253,0.0648824293166399,0.5112026929855347,0.39884158968925476,0.011788925155997276,0.026078104972839355,0.16076382994651794,-0.4236536230891943,0.023630380630493164,0.30536505579948425,-0.4145119395107031,0.028035402297973633,0.34084638953208923,-0.45713057182729244,0.023660600185394287,0.3458155691623688,-0.45143326185643673,0.0232694149017334,0.3349767029285431,-0.41210835240781307
