0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46238523721694946,0.40018707513809204,-0.06113923341035843,-0.02256876230239868,0.09810009598731995,0.09584404528141022,-0.07719770073890686,0.1927279233932495,-0.008640110492706299,-0.0923868715763092,0.2095906138420105,-0.0212867334485054,-0.09355878829956055,0.21707916259765625,-0.07932067662477493,-0.08594173192977905,0.21299618482589722,-0.03675446659326553,0.5412664413452148,0.4000268876552582,-0.06113923341035843,-0.01386338472366333,0.13045284152030945,-0.4589001461863518,-0.06726890802383423,0.24216029047966003,-0.476705901324749,-0.07817083597183228,0.27603355050086975,-0.5357363149523735,-0.08494716882705688,0.2738848030567169,-0.5387896224856377,-0.08306947350502014,0.26480546593666077,-0.4781491085886955
0.4621829092502594,0.40016743540763855,-0.06114307790994644,-0.023393869400024414,0.09874415397644043,0.099086944013834,-0.07819682359695435,0.19342151284217834,-0.010093994438648224,-0.09364834427833557,0.21033892035484314,-0.02330673485994339,-0.09414228796958923,0.21759650111198425,-0.081619493663311,-0.08633056282997131,0.21349427103996277,-0.038397468626499176,0.5410183072090149,0.40085139870643616,-0.06114307790994644,-0.017675578594207764,0.1323855221271515,-0.4640357121825218,-0.07139420509338379,0.23952075839042664,-0.4833083376288414,-0.08233863115310669,0.27375903725624084,-0.5426537618041039,-0.0891803503036499,0.2701215445995331,-0.5459999069571495,-0.08737790584564209,0.2610035240650177,-0.48492010682821274
0.4620489180088043,0.4001828730106354,-0.05687510222196579,-0.023937374353408813,0.09935542941093445,0.09986930340528488,-0.07893252372741699,0.19406142830848694,-0.013653509318828583,-0.09429076313972473,0.21126386523246765,-0.027784310281276703,-0.09432727098464966,0.21806344389915466,-0.08562178164720535,-0.0864909291267395,0.21391567587852478,-0.04190362989902496,0.5408452749252319,0.4016685485839844,-0.05687510222196579,-0.019686996936798096,0.13306397199630737,-0.4603337123990059,-0.07701551914215088,0.23676222562789917,-0.47922391444444656,-0.0885697603225708,0.2699663043022156,-0.5377146080136299,-0.09546434879302979,0.2647656798362732,-0.5411241129040718,-0.0931159257888794,0.25551968812942505,-0.48092079907655716
0.4619438052177429,0.4001970887184143,-0.047355543822050095,-0.02388453483581543,0.09986597299575806,0.0944962240755558,-0.07890170812606812,0.19415348768234253,-0.02770126983523369,-0.09466123580932617,0.21135514974594116,-0.04411306604743004,-0.09437361359596252,0.21811389923095703,-0.10200944915413857,-0.08641782402992249,0.2140238881111145,-0.056393932551145554,0.5407391786575317,0.4025828540325165,-0.047355543822050095,-0.021614670753479004,0.13286468386650085,-0.4675922878086567,-0.08149832487106323,0.23320475220680237,-0.48537640646100044,-0.09309232234954834,0.26486513018608093,-0.5448957569897175,-0.10111492872238159,0.25875625014305115,-0.5474388487637043,-0.0991533100605011,0.24952945113182068,-0.4868909604847431
0.4618745446205139,0.4001724421977997,-0.04499634727835655,-0.02392876148223877,0.09996858239173889,0.09270631894469261,-0.07882452011108398,0.1941947042942047,-0.03450147435069084,-0.09478801488876343,0.21146145462989807,-0.051917340606451035,-0.09437605738639832,0.21822693943977356,-0.11001147702336311,-0.08635291457176208,0.21419593691825867,-0.06341887637972832,0.5406801104545593,0.40331873297691345,-0.04499634727835655,-0.022085845470428467,0.13173618912696838,-0.46723220124840736,-0.0828477144241333,0.2274920642375946,-0.48357537761330605,-0.09419572353363037,0.25916293263435364,-0.5427844859659672,-0.10300931334495544,0.2525924742221832,-0.54575589671731,-0.1017385721206665,0.24326524138450623,-0.4852367974817753
0.46183887124061584,0.4001714587211609,-0.04563361778855324,-0.023916006088256836,0.10012596845626831,0.09595495834946632,-0.07889363169670105,0.19427156448364258,-0.02899773046374321,-0.0947849452495575,0.21155375242233276,-0.04334964230656624,-0.09434998035430908,0.21824181079864502,-0.10077592357993126,-0.08634945750236511,0.21421897411346436,-0.0571788065135479,0.5405293703079224,0.40336769819259644,-0.04563361778855324,-0.02017998695373535,0.1315702199935913,-0.46393948420882225,-0.07901012897491455,0.22782433032989502,-0.481504138559103,-0.09071919322013855,0.25959765911102295,-0.5400710664689541,-0.09829333424568176,0.2540086507797241,-0.5432703457772732,-0.09646037220954895,0.24471652507781982,-0.4831295572221279
0.4618137776851654,0.40014171600341797,-0.04956015199422836,-0.023897796869277954,0.10025960206985474,0.09924246743321419,-0.07892623543739319,0.1944209337234497,-0.02547309547662735,-0.09467637538909912,0.21176356077194214,-0.03962412476539612,-0.09431272745132446,0.2184416651725769,-0.09744245558977127,-0.08632078766822815,0.21435797214508057,-0.05375980585813522,0.5404335260391235,0.4034481346607208,-0.04956015199422836,-0.019037961959838867,0.1316252052783966,-0.4698960557579994,-0.07382732629776001,0.22825339436531067,-0.48821762949228287,-0.08512574434280396,0.25968465209007263,-0.5474297776818275,-0.09227389097213745,0.25516030192375183,-0.5502446070313454,-0.09079620242118835,0.24589046835899353,-0.4896172061562538
0.46180734038352966,0.4001314342021942,-0.052450794726610184,-0.023985713720321655,0.10026904940605164,0.0998993031680584,-0.07896348834037781,0.1944366991519928,-0.02260255441069603,-0.0946129858493805,0.2117234766483307,-0.03613361343741417,-0.09431353211402893,0.21845266222953796,-0.09399734064936638,-0.08635050058364868,0.21438005566596985,-0.050871554762125015,0.540423572063446,0.4034369885921478,-0.052450794726610184,-0.017691612243652344,0.13227728009223938,-0.46815798804163933,-0.06862485408782959,0.22878393530845642,-0.48404310271143913,-0.07915332913398743,0.26113012433052063,-0.5420864634215832,-0.08577659726142883,0.2563943564891815,-0.5448939613997936,-0.0842309296131134,0.24752017855644226,-0.4853699617087841
0.46181535720825195,0.40011516213417053,-0.05253465101122856,-0.023985445499420166,0.10028287768363953,0.09938317537307739,-0.0789511501789093,0.19459417462348938,-0.02239294722676277,-0.09453994035720825,0.21192821860313416,-0.03544705733656883,-0.09431788325309753,0.21871516108512878,-0.0930577702820301,-0.08643388748168945,0.2145654261112213,-0.050633955746889114,0.5403637886047363,0.40343043208122253,-0.05253465101122856,-0.016350984573364258,0.13276192545890808,-0.4649570472538471,-0.0647578239440918,0.23191508650779724,-0.48108332231640816,-0.07363909482955933,0.2643708288669586,-0.5383344180881977,-0.08118104934692383,0.2586198151111603,-0.5417832620441914,-0.08009147644042969,0.2507385313510895,-0.482585895806551
0.46194639801979065,0.40021446347236633,-0.05634681135416031,-0.023891061544418335,0.10018256306648254,0.10220123454928398,-0.07861950993537903,0.19449397921562195,-0.009197652339935303,-0.09397882223129272,0.21167126297950745,-0.018005236983299255,-0.09442543983459473,0.2185143530368805,-0.07428758591413498,-0.08657118678092957,0.21444293856620789,-0.036315955221652985,0.5399447679519653,0.4028509855270386,-0.05634681135416031,-0.011772453784942627,0.13358420133590698,-0.4551471695303917,-0.04805600643157959,0.23756974935531616,-0.47044213861227036,-0.05251109600067139,0.26991069316864014,-0.5238532647490501,-0.06321051716804504,0.2661218047142029,-0.5275587663054466,-0.061903417110443115,0.2581961154937744,-0.4718182906508446
