0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5049740076065063,0.38781121373176575,-0.05598049238324165,-0.036327481269836426,0.09951692819595337,0.09875338897109032,-0.08268749713897705,0.20167872309684753,0.015534825623035431,-0.09795281291007996,0.22327014803886414,0.014528267085552216,-0.09891268610954285,0.2240656316280365,-0.04203447327017784,-0.09164512157440186,0.21877339482307434,-0.010969724506139755,0.5757910013198853,0.3871358335018158,-0.05598049238324165,-0.033305585384368896,0.13832619786262512,-0.5222036950290203,-0.09369117021560669,0.23589417338371277,-0.5302040092647076,-0.10865128040313721,0.26354774832725525,-0.5924406163394451,-0.11822125315666199,0.2564031779766083,-0.580940555781126,-0.11715763807296753,0.24655982851982117,-0.5261250250041485
0.5052368640899658,0.38846057653427124,-0.05529052019119263,-0.03661090135574341,0.09949350357055664,0.09816694259643555,-0.08294671773910522,0.2016369104385376,0.01176571473479271,-0.09773468971252441,0.22384202480316162,0.010565988719463348,-0.09884291887283325,0.22440564632415771,-0.046294353902339935,-0.09183639287948608,0.21888971328735352,-0.014898374676704407,0.5753907561302185,0.387697696685791,-0.05529052019119263,-0.034168124198913574,0.1394008994102478,-0.525242805480957,-0.09609770774841309,0.2357649803161621,-0.5350790023803711,-0.11219322681427002,0.26428449153900146,-0.5981937050819397,-0.12218868732452393,0.2573344111442566,-0.5863242149353027,-0.12081697583198547,0.24727952480316162,-0.530977189540863
0.5054534077644348,0.3892565369606018,-0.05824627727270126,-0.03680980205535889,0.10055932402610779,0.09817173331975937,-0.08315694332122803,0.2009403109550476,0.015369009226560593,-0.09852468967437744,0.22296935319900513,0.01597544178366661,-0.0992061197757721,0.22371995449066162,-0.040883682668209076,-0.09205594658851624,0.21857988834381104,-0.011046141386032104,0.575157105922699,0.3879772424697876,-0.05824627727270126,-0.03167569637298584,0.14213800430297852,-0.5337912812829018,-0.0900583565235138,0.2476431131362915,-0.5436703935265541,-0.10187786817550659,0.2781051993370056,-0.6084607616066933,-0.11035284399986267,0.2731231451034546,-0.5949291363358498,-0.10938623547554016,0.2610265612602234,-0.5389888063073158
0.5055556297302246,0.38979408144950867,-0.05850238725543022,-0.03667730093002319,0.10065051913261414,0.10141314938664436,-0.0832509994506836,0.20004841685295105,0.02693760395050049,-0.09915590286254883,0.22067055106163025,0.029533591121435165,-0.0996856689453125,0.22260800004005432,-0.02632855251431465,-0.09229964017868042,0.21775147318840027,0.0012271702289581299,0.5751046538352966,0.3883645832538605,-0.05850238725543022,-0.028772413730621338,0.14402469992637634,-0.5299818404018879,-0.08371412754058838,0.25591012835502625,-0.5346546657383442,-0.09381034970283508,0.2886753976345062,-0.5967903025448322,-0.10180285573005676,0.28482404351234436,-0.584804642945528,-0.10052704811096191,0.27323171496391296,-0.5302175767719746
0.5055387020111084,0.39098796248435974,-0.06271324306726456,-0.036234140396118164,0.09993037581443787,0.10700482875108719,-0.08323001861572266,0.19874897599220276,0.03437327966094017,-0.0993996262550354,0.2189161479473114,0.03701271489262581,-0.0998871922492981,0.22111830115318298,-0.019896335899829865,-0.09242194890975952,0.21642598509788513,0.008237261325120926,0.5750324130058289,0.3886261582374573,-0.06271324306726456,-0.026334941387176514,0.14472222328186035,-0.529961608350277,-0.07785138487815857,0.2642085552215576,-0.5311476811766624,-0.0860917866230011,0.30004292726516724,-0.5930267199873924,-0.09411311149597168,0.2965235710144043,-0.5812888965010643,-0.09316882491111755,0.28480708599090576,-0.526680551469326
0.5055113434791565,0.39176425337791443,-0.08484749495983124,-0.03610759973526001,0.09909814596176147,0.11635854467749596,-0.08308392763137817,0.19778189063072205,0.04839067906141281,-0.0993751585483551,0.21725890040397644,0.0498015470802784,-0.09986120462417603,0.21984067559242249,-0.007689058780670166,-0.09240400791168213,0.21531352400779724,0.022012382745742798,0.5750377178192139,0.3893093466758728,-0.08484749495983124,-0.020906269550323486,0.14503300189971924,-0.5179003030061722,-0.07024794816970825,0.2725405693054199,-0.5108682662248611,-0.0762903094291687,0.30971765518188477,-0.571366623044014,-0.08349189162254333,0.3062702417373657,-0.5620020180940628,-0.08120661973953247,0.2954198122024536,-0.5071004182100296
0.5054467916488647,0.39231935143470764,-0.08672371506690979,-0.035858094692230225,0.09850451350212097,0.11850813776254654,-0.08260342478752136,0.19721469283103943,0.051520854234695435,-0.09926798939704895,0.21645501255989075,0.05316722020506859,-0.0997699499130249,0.21904441714286804,-0.0039780959486961365,-0.09230229258537292,0.21461674571037292,0.025221556425094604,0.5749691724777222,0.3895885646343231,-0.08672371506690979,-0.009837031364440918,0.14441850781440735,-0.5131911933422089,-0.05152374505996704,0.2728336751461029,-0.5069160759449005,-0.05391204357147217,0.312435120344162,-0.5667183697223663,-0.06129574775695801,0.31122592091560364,-0.5580429136753082,-0.05995917320251465,0.2996762692928314,-0.5033340156078339
0.505440354347229,0.39228156208992004,-0.082257941365242,-0.036779046058654785,0.09844106435775757,0.11494676768779755,-0.08259403705596924,0.19727525115013123,0.08204007652238943,-0.099467933177948,0.21649488806724548,0.09572477824985981,-0.09987914562225342,0.21907952427864075,0.04172280803322792,-0.0924239456653595,0.21463826298713684,0.05814124643802643,0.5738895535469055,0.3895632028579712,-0.082257941365242,0.015973687171936035,0.14431357383728027,-0.48201029002666473,0.011498689651489258,0.27197545766830444,-0.4678531736135483,0.01917785406112671,0.3081422448158264,-0.5181468576192856,0.006687164306640625,0.3118915557861328,-0.513446256518364,0.0045729875564575195,0.30169427394866943,-0.46557025611400604
0.5053078532218933,0.3922833204269409,-0.07034704834222794,-0.03798031806945801,0.09846252202987671,0.11720991879701614,-0.08289679884910583,0.1985592246055603,0.08466819673776627,-0.10042837262153625,0.21748799085617065,0.09831591695547104,-0.10009545087814331,0.21979570388793945,0.04411204904317856,-0.09272146224975586,0.21547502279281616,0.06062676105648279,0.573285698890686,0.38944122195243835,-0.07034704834222794,0.026000142097473145,0.14420804381370544,-0.4755977615714073,0.032291948795318604,0.2775082290172577,-0.46378084272146225,0.0418701171875,0.31056204438209534,-0.5129896625876427,0.03033769130706787,0.3142666518688202,-0.5121367201209068,0.027493178844451904,0.3047144114971161,-0.46246691793203354
0.5052593946456909,0.39224880933761597,-0.06281179934740067,-0.03808701038360596,0.09819722175598145,0.11371257528662682,-0.08286058902740479,0.19814032316207886,0.0790758766233921,-0.10064136981964111,0.216840922832489,0.09159755893051624,-0.10025027394294739,0.2194805145263672,0.038155317306518555,-0.09293949604034424,0.21489721536636353,0.05519404402002692,0.5730395317077637,0.38942950963974,-0.06281179934740067,0.03015822172164917,0.1432700753211975,-0.458992175757885,0.04615652561187744,0.27723240852355957,-0.4498562142252922,0.058785319328308105,0.30993860960006714,-0.4968334957957268,0.047581255435943604,0.3142009973526001,-0.4982282444834709,0.043702542781829834,0.305431604385376,-0.4495888277888298
