0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48582354187965393,0.37131842970848083,-0.13857895135879517,-0.03814998269081116,0.10394227504730225,0.11750180460512638,-0.08143097162246704,0.20919498801231384,0.023580215871334076,-0.09871533513069153,0.22765997052192688,0.014403566718101501,-0.09836098551750183,0.2337786853313446,-0.04660943150520325,-0.0903589129447937,0.23045524954795837,-0.00536683201789856,0.5740448832511902,0.3719090223312378,-0.13857895135879517,0.001750648021697998,0.14672905206680298,-0.48835688829421997,-0.02628380060195923,0.26571017503738403,-0.5025954842567444,-0.026079237461090088,0.3035854697227478,-0.5693265795707703,-0.03630095720291138,0.2991374731063843,-0.571395218372345,-0.03698974847793579,0.28962236642837524,-0.5028992295265198
0.4857943058013916,0.3704260587692261,-0.14073410630226135,-0.03842872381210327,0.10353785753250122,0.10751347988843918,-0.08130544424057007,0.20998317003250122,0.025508061051368713,-0.09867286682128906,0.22827696800231934,0.019519798457622528,-0.09820985794067383,0.23462122678756714,-0.03915512561798096,-0.09027552604675293,0.2312678098678589,-0.0021933317184448242,0.5748464465141296,0.3716694712638855,-0.14073410630226135,0.010424554347991943,0.14603984355926514,-0.4811478555202484,-0.010293722152709961,0.2660279870033264,-0.4885500967502594,-0.009548485279083252,0.30382102727890015,-0.5449301898479462,-0.01941072940826416,0.30423736572265625,-0.549338310956955,-0.020420730113983154,0.2936382293701172,-0.490927129983902
0.4857795238494873,0.3699145019054413,-0.13182584941387177,-0.038481295108795166,0.10280930995941162,0.1080249510705471,-0.08123201131820679,0.21011576056480408,0.04820554703474045,-0.09909579157829285,0.2283112108707428,0.05014318972826004,-0.09820780158042908,0.23510339856147766,-0.0052661895751953125,-0.09012416005134583,0.231757253408432,0.02279777079820633,0.5751916766166687,0.37153419852256775,-0.13182584941387177,0.026460587978363037,0.13745179772377014,-0.4290606528520584,0.03632396459579468,0.26615849137306213,-0.4331647902727127,0.04236501455307007,0.3024991452693939,-0.48225803673267365,0.03014618158340454,0.30404677987098694,-0.4901566654443741,0.028191328048706055,0.2936449348926544,-0.4368198662996292
0.48591333627700806,0.36988741159439087,-0.09587103128433228,-0.0385972261428833,0.10198244452476501,0.11179055459797382,-0.08123481273651123,0.20949429273605347,0.06070982664823532,-0.09937828779220581,0.22775745391845703,0.065205043181777,-0.09834432601928711,0.23480403423309326,0.011501654982566833,-0.09011328220367432,0.23132413625717163,0.03581143543124199,0.5756366848945618,0.3715512454509735,-0.09587103128433228,0.03359490633010864,0.13498470187187195,-0.44215118885040283,0.044134676456451416,0.2671763598918915,-0.44688349962234497,0.05170261859893799,0.3023321330547333,-0.4950041174888611,0.03912007808685303,0.30444565415382385,-0.5011632442474365,0.03681802749633789,0.2945513427257538,-0.4494987726211548
0.4861505925655365,0.3697189688682556,-0.083866186439991,-0.03881710767745972,0.10141429305076599,0.11689257621765137,-0.08142757415771484,0.20909404754638672,0.06671763397753239,-0.09980949759483337,0.22735297679901123,0.07262946013361216,-0.0985826849937439,0.23433995246887207,0.018970660865306854,-0.09024038910865784,0.23080790042877197,0.04205957055091858,0.5758572816848755,0.37155354022979736,-0.083866186439991,0.03547525405883789,0.13513702154159546,-0.445616714656353,0.05177086591720581,0.268585741519928,-0.4543446823954582,0.06588053703308105,0.30360132455825806,-0.5034845992922783,0.04887133836746216,0.30579543113708496,-0.5089226886630058,0.044559478759765625,0.2966938018798828,-0.45614974945783615
0.4861522316932678,0.36989161372184753,-0.08499173820018768,-0.038763999938964844,0.10124608874320984,0.11652342975139618,-0.08137637376785278,0.20879414677619934,0.06344333849847317,-0.09984296560287476,0.22689953446388245,0.06879035383462906,-0.09854280948638916,0.23350760340690613,0.014933109283447266,-0.09013953804969788,0.23011299967765808,0.03871868923306465,0.5762419104576111,0.3714549243450165,-0.08499173820018768,0.03715032339096069,0.13501647114753723,-0.4424451142549515,0.0584225058555603,0.2689262926578522,-0.45268912613391876,0.07366842031478882,0.30482909083366394,-0.5024247914552689,0.05630135536193848,0.30657103657722473,-0.5078241378068924,0.05111980438232422,0.2971132695674896,-0.4544164687395096
0.4863971173763275,0.36999163031578064,-0.08103950321674347,-0.03872323036193848,0.10064643621444702,0.11463641002774239,-0.08156055212020874,0.20830366015434265,0.06095456704497337,-0.10011473298072815,0.22649571299552917,0.06684340536594391,-0.09877130389213562,0.23282387852668762,0.012612029910087585,-0.09032762050628662,0.2294043004512787,0.0359683558344841,0.5765935778617859,0.37092283368110657,-0.08103950321674347,0.03507637977600098,0.13546165823936462,-0.45789121091365814,0.05969423055648804,0.270948201417923,-0.4699115604162216,0.07698220014572144,0.31099018454551697,-0.5219636410474777,0.05758124589920044,0.3143697679042816,-0.526070162653923,0.0517311692237854,0.3034631311893463,-0.47126106917858124
0.4865807890892029,0.37009212374687195,-0.08369162678718567,-0.03860890865325928,0.10023266077041626,0.11185303889214993,-0.08172377943992615,0.2074654996395111,0.05202975124120712,-0.10031986236572266,0.22604385018348694,0.05523444339632988,-0.09895569086074829,0.23226121068000793,0.0002544596791267395,-0.09050750732421875,0.22863975167274475,0.026436399668455124,0.5765724778175354,0.3701194226741791,-0.08369162678718567,0.03200185298919678,0.1363649070262909,-0.4638257920742035,0.05450248718261719,0.27378758788108826,-0.4755776822566986,0.07045167684555054,0.31571921706199646,-0.5285111367702484,0.05154472589492798,0.31941667199134827,-0.5328180491924286,0.046095311641693115,0.3083285987377167,-0.477210134267807
0.4867103099822998,0.3701247274875641,-0.07559490948915482,-0.03872331976890564,0.10018551349639893,0.11087964102625847,-0.08185577392578125,0.2073584496974945,0.04920000955462456,-0.1006615161895752,0.22599634528160095,0.05223286524415016,-0.09912225604057312,0.23218008875846863,-0.0021319761872291565,-0.09066030383110046,0.22854241728782654,0.023745253682136536,0.5765625238418579,0.3687579333782196,-0.07559490948915482,0.02964538335800171,0.13741609454154968,-0.46536915749311447,0.04887956380844116,0.27741947770118713,-0.4762813374400139,0.06265860795974731,0.31896600127220154,-0.5273691341280937,0.04477798938751221,0.32354262471199036,-0.5324191972613335,0.03989189863204956,0.31310364603996277,-0.47813718765974045
0.48676663637161255,0.3698980212211609,-0.11074575036764145,-0.03874132037162781,0.0999612808227539,0.10851571802049875,-0.081856369972229,0.20754534006118774,0.03327920287847519,-0.10070431232452393,0.22616857290267944,0.03071250021457672,-0.09917443990707397,0.2323036789894104,-0.02723851054906845,-0.09071257710456848,0.22867006063461304,0.006024874746799469,0.5763227939605713,0.36806443333625793,-0.11074575036764145,0.016769230365753174,0.1391090452671051,-0.5006152763962746,0.0014979839324951172,0.2812306582927704,-0.5065716281533241,0.005696773529052734,0.32264748215675354,-0.566057063639164,-0.005785644054412842,0.32918331027030945,-0.56624386459589,-0.008010923862457275,0.32127466797828674,-0.5073528066277504
