0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4999425411224365,0.3722521662712097,0.0014208004577085376,-0.03260236978530884,0.11084222793579102,0.10364503704477102,-0.0780901312828064,0.22350138425827026,0.04349248402286321,-0.10230889916419983,0.23465991020202637,0.055794394691474736,-0.10239031910896301,0.23819786310195923,0.007081409101374447,-0.09222418069839478,0.23730862140655518,0.020517657627351582,0.5556658506393433,0.3581380248069763,0.0014208004577085376,0.05124068260192871,0.13017526268959045,-0.4553054616553709,0.09011656045913696,0.26883262395858765,-0.4616727576358244,0.10728996992111206,0.30576223134994507,-0.5071896360022947,0.09236502647399902,0.31072062253952026,-0.5083450720412657,0.08632946014404297,0.30060887336730957,-0.46082580543588847
0.48642855882644653,0.3724163770675659,-0.020634206011891365,-0.02772781252861023,0.10949909687042236,0.10586200840771198,-0.06491705775260925,0.22312021255493164,0.026377450674772263,-0.0885273814201355,0.23446130752563477,0.03289646655321121,-0.08872294425964355,0.23796802759170532,-0.02297583781182766,-0.07888138294219971,0.2364671230316162,0.0003947596997022629,0.5440065264701843,0.35850048065185547,-0.020634206011891365,0.04503297805786133,0.13535401225090027,-0.4788068812340498,0.08261913061141968,0.27598685026168823,-0.49562820605933666,0.09928977489471436,0.3085428476333618,-0.5444354694336653,0.08507674932479858,0.31159156560897827,-0.5482954662293196,0.07979476451873779,0.30209749937057495,-0.4960462134331465
0.48120445013046265,0.37284228205680847,-0.028088513761758804,-0.027531862258911133,0.10834717750549316,0.10333969816565514,-0.06031167507171631,0.22276011109352112,0.021600273437798023,-0.08312034606933594,0.2349947988986969,0.025278968270868063,-0.08338439464569092,0.2379533350467682,-0.02998078614473343,-0.07377251982688904,0.2360459268093109,-0.004684604704380035,0.5390759110450745,0.35998985171318054,-0.028088513761758804,0.041157066822052,0.1403484046459198,-0.484411533921957,0.07160860300064087,0.27924028038978577,-0.4904239736497402,0.08364945650100708,0.3096361458301544,-0.5404588542878628,0.07177072763442993,0.3108771741390228,-0.5439910255372524,0.06835532188415527,0.3013401925563812,-0.4912502132356167
0.4771732687950134,0.3749512732028961,-0.05262700468301773,-0.026314765214920044,0.10580673813819885,0.10728030279278755,-0.05645468831062317,0.22080174088478088,0.029368292540311813,-0.07737255096435547,0.23389866948127747,0.03135581314563751,-0.0782451331615448,0.23653575778007507,-0.025608964264392853,-0.06952381134033203,0.23403707146644592,0.0027729421854019165,0.5359358787536621,0.3612789809703827,-0.05262700468301773,0.037975966930389404,0.14174845814704895,-0.48263951390981674,0.05189824104309082,0.2776733338832855,-0.4877864941954613,0.060712456703186035,0.3099435269832611,-0.5402968153357506,0.05109959840774536,0.3124741017818451,-0.5426962003111839,0.0494723916053772,0.3016835153102875,-0.48817845433950424
0.47435593605041504,0.37629255652427673,-0.0670766830444336,-0.024000078439712524,0.10419142246246338,0.1141480877995491,-0.053904056549072266,0.2198943793773651,0.03186482936143875,-0.0744662880897522,0.23281320929527283,0.031268421560525894,-0.07543998956680298,0.23530229926109314,-0.0270795077085495,-0.06683677434921265,0.23274102807044983,0.00466005876660347,0.5343412756919861,0.3629281222820282,-0.0670766830444336,0.033468425273895264,0.14345970749855042,-0.4838036894798279,0.034867048263549805,0.27602508664131165,-0.48182326555252075,0.040241897106170654,0.30967381596565247,-0.5357056260108948,0.030122041702270508,0.31322821974754333,-0.5363271832466125,0.029161810874938965,0.30310067534446716,-0.48130106925964355
0.4723154604434967,0.3770144581794739,-0.05867421627044678,-0.021686524152755737,0.10297456383705139,0.1076982393860817,-0.05227309465408325,0.22061693668365479,0.020104121416807175,-0.07228356599807739,0.23448073863983154,0.01930823177099228,-0.0732465386390686,0.2368597388267517,-0.0376390740275383,-0.06478872895240784,0.23379111289978027,-0.0066750794649124146,0.5343095064163208,0.36497238278388977,-0.05867421627044678,0.026274442672729492,0.14272990822792053,-0.47299110889434814,0.012707054615020752,0.27639010548591614,-0.46810466051101685,0.016298353672027588,0.31127867102622986,-0.5189960598945618,0.007131814956665039,0.31326571106910706,-0.5200150609016418,0.005563259124755859,0.3034895360469818,-0.4675244092941284
0.4708293378353119,0.377436101436615,-0.06286095082759857,-0.01927146315574646,0.1025235652923584,0.10864539816975594,-0.052111655473709106,0.22208958864212036,0.028536133468151093,-0.07194223999977112,0.23716598749160767,0.028110675513744354,-0.07220453023910522,0.2392767071723938,-0.028713136911392212,-0.06357863545417786,0.23654311895370483,0.0016136392951011658,0.534347653388977,0.3657183051109314,-0.06286095082759857,0.020325303077697754,0.1451539397239685,-0.48408831655979156,-0.006973743438720703,0.2777792811393738,-0.4703110605478287,-0.008687615394592285,0.31298595666885376,-0.5224521309137344,-0.018096208572387695,0.31291645765304565,-0.5183437615633011,-0.017195403575897217,0.303058385848999,-0.46790124475955963
0.4704824984073639,0.37746840715408325,-0.06974553316831589,-0.01855182647705078,0.10239365696907043,0.11098290234804153,-0.054795026779174805,0.2219705581665039,0.04378764517605305,-0.07505026459693909,0.23725217580795288,0.04470003396272659,-0.07373875379562378,0.2394191026687622,-0.010527051985263824,-0.06499466300010681,0.2369929552078247,0.017779335379600525,0.5351273417472839,0.3664548099040985,-0.06974553316831589,0.014077246189117432,0.1486450731754303,-0.46282941848039627,-0.02384573221206665,0.27891382575035095,-0.4491220787167549,-0.02993953227996826,0.31350186467170715,-0.49783260375261307,-0.040456414222717285,0.31194934248924255,-0.4883582666516304,-0.039075642824172974,0.30211278796195984,-0.44425130635499954
0.4724511206150055,0.37708577513694763,-0.0608513168990612,-0.020279645919799805,0.10852417349815369,0.09793137013912201,-0.062027424573898315,0.2223016321659088,-0.04186103120446205,-0.07695779204368591,0.24102148413658142,-0.06255306676030159,-0.07414308190345764,0.24262407422065735,-0.12273918464779854,-0.06699559092521667,0.2384168803691864,-0.0724804736673832,0.537551760673523,0.36719146370887756,-0.0608513168990612,-0.009906291961669922,0.14883151650428772,-0.5113076753914356,-0.0684075653553009,0.264946848154068,-0.5254559703171253,-0.08319708704948425,0.2983148396015167,-0.5899381227791309,-0.09050256013870239,0.2930850684642792,-0.5893877930939198,-0.08818870782852173,0.2832396328449249,-0.5252689309418201
0.4736025929450989,0.37507447600364685,-0.05798149108886719,-0.021024376153945923,0.11241158843040466,0.09059250727295876,-0.06778135895729065,0.22376462817192078,-0.052986934781074524,-0.08097228407859802,0.2431635558605194,-0.07341209053993225,-0.07713690400123596,0.24443629384040833,-0.13410168886184692,-0.07083097100257874,0.24035021662712097,-0.083707794547081,0.540041446685791,0.3671281933784485,-0.05798149108886719,-0.01693934202194214,0.14788997173309326,-0.5290431976318359,-0.0795864462852478,0.256996750831604,-0.5527046918869019,-0.09317320585250854,0.28899699449539185,-0.6207359433174133,-0.10129299759864807,0.28249096870422363,-0.6178329586982727,-0.09953349828720093,0.2727431058883667,-0.5521503686904907
