0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45039334893226624,0.3815005421638489,-0.0579991415143013,-0.04278150200843811,0.10521203279495239,0.09846354648470879,-0.09451651573181152,0.20537686347961426,0.07939999923110008,-0.1272970736026764,0.2170248031616211,0.09286034852266312,-0.12717723846435547,0.22022956609725952,0.04472491331398487,-0.11386936902999878,0.21900582313537598,0.05749396554892883,0.5290378928184509,0.38654616475105286,-0.0579991415143013,0.036956965923309326,0.1545816957950592,-0.3904079422354698,0.06779628992080688,0.2938200533390045,-0.390859417617321,0.08337730169296265,0.3290387690067291,-0.43165164440870285,0.06942963600158691,0.33366748690605164,-0.44050806015729904,0.06376439332962036,0.3235146105289459,-0.39451127499341965
0.45162639021873474,0.3816774785518646,-0.06528010964393616,-0.04229530692100525,0.10563775897026062,0.1072629913687706,-0.09558704495429993,0.20521590113639832,0.08392457291483879,-0.1270935833454132,0.21668949723243713,0.09126434847712517,-0.12668266892433167,0.2200365960597992,0.040433939546346664,-0.11404752731323242,0.21883955597877502,0.06163120595738292,0.5334224104881287,0.38560956716537476,-0.06528010964393616,0.010608077049255371,0.16183370351791382,-0.4310276508331299,-0.04715070128440857,0.3021748661994934,-0.4273909032344818,-0.051033586263656616,0.3384038805961609,-0.47759291529655457,-0.06129276752471924,0.33739107847213745,-0.47233912348747253,-0.06122875213623047,0.3259803056716919,-0.42513546347618103
0.45219725370407104,0.3821476697921753,-0.06982049345970154,-0.04198378324508667,0.10646584630012512,0.11310634389519691,-0.09613153338432312,0.2050769329071045,0.07184200221672654,-0.12681829929351807,0.21666133403778076,0.07320768875069916,-0.12687528133392334,0.21969133615493774,0.02252504974603653,-0.11449554562568665,0.21856701374053955,0.04917879030108452,0.5355827808380127,0.3854943513870239,-0.06982049345970154,-0.006955325603485107,0.1673169732093811,-0.42139148712158203,-0.07343953847885132,0.30227428674697876,-0.4134870171546936,-0.08112740516662598,0.3378868103027344,-0.46330979466438293,-0.09171003103256226,0.33516353368759155,-0.4560948312282562,-0.09075865149497986,0.32406336069107056,-0.4099942147731781
0.45265108346939087,0.3824349343776703,-0.06983272731304169,-0.04179650545120239,0.10682573914527893,0.11397547647356987,-0.09648936986923218,0.2050042450428009,0.06920954119414091,-0.12565568089485168,0.21684321761131287,0.06984494615608128,-0.12593916058540344,0.2195850908756256,0.019264601171016693,-0.11419841647148132,0.2184959352016449,0.046381983906030655,0.5365421772003174,0.38540375232696533,-0.06983272731304169,-0.012939393520355225,0.16961151361465454,-0.42023561894893646,-0.07757773995399475,0.30231767892837524,-0.4111401289701462,-0.08544889092445374,0.33766597509384155,-0.46094168722629547,-0.09616971015930176,0.33390140533447266,-0.45331229269504547,-0.0952267050743103,0.32285940647125244,-0.4074041098356247
0.4526386260986328,0.3823169767856598,-0.06244014576077461,-0.041819632053375244,0.10694995522499084,0.1159658394753933,-0.09651833772659302,0.2050279676914215,0.06085099990013987,-0.1247585117816925,0.21697446703910828,0.059800919611006975,-0.12577611207962036,0.21971777081489563,0.009306740015745163,-0.11410874128341675,0.2186034619808197,0.03775409422814846,0.5361974239349365,0.3856216073036194,-0.06244014576077461,-0.022835493087768555,0.1689971685409546,-0.4188963584601879,-0.08209753036499023,0.2908952832221985,-0.41212187334895134,-0.09529566764831543,0.3212958574295044,-0.46151549741625786,-0.10584220290184021,0.3124167323112488,-0.4552461616694927,-0.10496121644973755,0.30277353525161743,-0.40888429805636406
0.45258021354675293,0.38225042819976807,-0.06054704636335373,-0.04173994064331055,0.1070915162563324,0.11638296023011208,-0.09624704718589783,0.20481806993484497,0.059333890792913735,-0.12121951580047607,0.21703386306762695,0.059420069330371916,-0.12297916412353516,0.21979522705078125,0.008911430835723877,-0.11234146356582642,0.2186477780342102,0.0361722968518734,0.5360627770423889,0.3858683705329895,-0.06054704636335373,-0.025564968585968018,0.1685529351234436,-0.3998875692486763,-0.08073058724403381,0.28600120544433594,-0.3906128481030464,-0.09379112720489502,0.3150177597999573,-0.4385523870587349,-0.10410666465759277,0.3055444359779358,-0.43257714062929153,-0.10312125086784363,0.2964497208595276,-0.38782358914613724
0.4523220956325531,0.38255035877227783,-0.050239257514476776,-0.041451841592788696,0.10622695088386536,0.11139516532421112,-0.09465205669403076,0.20449280738830566,0.06060847919434309,-0.11736336350440979,0.21674221754074097,0.06007389537990093,-0.11888256669044495,0.21949142217636108,0.011123314499855042,-0.10911944508552551,0.21820878982543945,0.03724226914346218,0.535915195941925,0.38521063327789307,-0.050239257514476776,-0.01798039674758911,0.15670830011367798,-0.4113428667187691,-0.05840560793876648,0.2783488631248474,-0.4038877561688423,-0.06805121898651123,0.310840904712677,-0.45438046008348465,-0.07828527688980103,0.30539947748184204,-0.4436594322323799,-0.07462918758392334,0.2961384057998657,-0.3984952047467232
0.4523044228553772,0.382153183221817,-0.04137416556477547,-0.04127299785614014,0.10399550199508667,0.11118492111563683,-0.09256204962730408,0.20474544167518616,0.06388302147388458,-0.11397179961204529,0.2171354591846466,0.06601063907146454,-0.1154947578907013,0.21981999278068542,0.016128886491060257,-0.10619544982910156,0.21833965182304382,0.040105189429596066,0.5358186960220337,0.3851577341556549,-0.04137416556477547,-0.009272634983062744,0.15324535965919495,-0.42700208351016045,-0.04330414533615112,0.2757661044597626,-0.41461099311709404,-0.049531251192092896,0.3091907203197479,-0.46360329911112785,-0.058534979820251465,0.30572494864463806,-0.4562378339469433,-0.05582350492477417,0.29569461941719055,-0.4114195816218853
0.45202016830444336,0.3815784752368927,-0.04424841329455376,-0.04098844528198242,0.10210609436035156,0.11192665621638298,-0.0912768542766571,0.20477089285850525,0.06340705044567585,-0.1123678982257843,0.2174563705921173,0.06547355093061924,-0.1138359010219574,0.22015151381492615,0.015471681952476501,-0.1046040952205658,0.21842452883720398,0.03982939710840583,0.5350919961929321,0.38515129685401917,-0.04424841329455376,-0.0018193721771240234,0.15292349457740784,-0.4405514486134052,-0.029092907905578613,0.27745673060417175,-0.42881618812680244,-0.03268730640411377,0.3093087375164032,-0.4761722572147846,-0.039763957262039185,0.3064861595630646,-0.47239183261990547,-0.038426756858825684,0.2966477572917938,-0.4279399700462818
0.4517860412597656,0.38117071986198425,-0.04537446051836014,-0.04075321555137634,0.1011076271533966,0.11216386407613754,-0.09040647745132446,0.2047998011112213,0.06306979060173035,-0.11128860712051392,0.21768143773078918,0.06627068109810352,-0.11272135376930237,0.22039362788200378,0.016309302300214767,-0.10357078909873962,0.218507319688797,0.0395409157499671,0.5345277786254883,0.38514387607574463,-0.04537446051836014,0.0011883974075317383,0.15282022953033447,-0.4430835172533989,-0.025645971298217773,0.2783503532409668,-0.43164097517728806,-0.028921902179718018,0.3093395233154297,-0.47838782519102097,-0.035890281200408936,0.3068336248397827,-0.47551827877759933,-0.0348321795463562,0.297122597694397,-0.43119146674871445
