0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4965175688266754,0.3915049433708191,-0.011669768951833248,-0.0340178906917572,0.09186908602714539,0.1117997458204627,-0.07478457689285278,0.19499599933624268,0.07457899209111929,-0.09431147575378418,0.21145343780517578,0.08890180941671133,-0.09457460045814514,0.2165672779083252,0.039088849909603596,-0.08629319071769714,0.21135205030441284,0.05185054522007704,0.5573932528495789,0.38116252422332764,-0.011669768951833248,0.03348487615585327,0.1370123028755188,-0.4562851944938302,0.05129396915435791,0.2650459408760071,-0.43354220781475306,0.06065833568572998,0.29152315855026245,-0.47285179886966944,0.05291891098022461,0.30010902881622314,-0.4722549179568887,0.050849318504333496,0.29149913787841797,-0.4325032690539956
0.4964131712913513,0.39127302169799805,-0.024591373279690742,-0.03223937749862671,0.09093376994132996,0.11535573191940784,-0.07356524467468262,0.19192421436309814,0.08507181890308857,-0.09346985816955566,0.20954936742782593,0.09922569431364536,-0.09399369359016418,0.21552139520645142,0.05114949308335781,-0.08572667837142944,0.2104194164276123,0.06371474452316761,0.5573940277099609,0.38718119263648987,-0.024591373279690742,0.02276003360748291,0.13546988368034363,-0.4443634282797575,0.017548084259033203,0.2629857361316681,-0.4216479193419218,0.022952795028686523,0.2874942123889923,-0.4617060851305723,0.018204867839813232,0.2943556606769562,-0.4581554066389799,0.017611205577850342,0.2872850000858307,-0.4196507763117552
0.49645209312438965,0.3912721872329712,-0.01212669163942337,-0.03188362717628479,0.09117245674133301,0.11042007803916931,-0.07364606857299805,0.19204264879226685,0.07222725823521614,-0.09405845403671265,0.20912188291549683,0.08486484736204147,-0.09469190239906311,0.214893639087677,0.036955296993255615,-0.08623400330543518,0.2100113034248352,0.050682056695222855,0.5571779012680054,0.38853129744529724,-0.01212669163942337,0.012467443943023682,0.13504257798194885,-0.4568290635943413,-0.0020638704299926758,0.2619931995868683,-0.4349605068564415,0.0012909770011901855,0.287149041891098,-0.4768233224749565,-0.002167344093322754,0.29321232438087463,-0.47289060801267624,-0.0027837157249450684,0.28597161173820496,-0.4329751059412956
0.49653634428977966,0.3913830518722534,-0.008921850472688675,-0.03196576237678528,0.09287205338478088,0.10627115145325661,-0.07543563842773438,0.19249814748764038,0.05267779901623726,-0.09771868586540222,0.20922976732254028,0.059536393731832504,-0.09817478060722351,0.21492356061935425,0.008341571199707687,-0.08936014771461487,0.21004092693328857,0.028789781033992767,0.5569436550140381,0.3891703188419342,-0.008921850472688675,0.00568842887878418,0.13537338376045227,-0.4759302847087383,-0.0199773907661438,0.2599923312664032,-0.4729558639228344,-0.019489526748657227,0.28682413697242737,-0.5221749655902386,-0.02515643835067749,0.2907072603702545,-0.5126068703830242,-0.025753915309906006,0.2818697988986969,-0.4695422761142254
0.4975513517856598,0.39160922169685364,-0.006003781221807003,-0.033011674880981445,0.09625053405761719,0.10425165202468634,-0.08083286881446838,0.19384929537773132,0.027657863683998585,-0.10325247049331665,0.20921483635902405,0.028539168648421764,-0.1034909188747406,0.2147674262523651,-0.024972987361252308,-0.09428587555885315,0.20991769433021545,0.0022975755855441093,0.5569585561752319,0.3929254412651062,-0.006003781221807003,-0.01784074306488037,0.14305895566940308,-0.5014447132125497,-0.06449586153030396,0.2541530728340149,-0.5087037840858102,-0.07541650533676147,0.27780622243881226,-0.5660397568717599,-0.08291757106781006,0.2727580666542053,-0.5518112340942025,-0.08232128620147705,0.26479220390319824,-0.5039538899436593
0.4978731572628021,0.39239272475242615,-0.005668626632541418,-0.033564478158950806,0.09736621379852295,0.10470637818798423,-0.08312252163887024,0.19399449229240417,0.01888941926881671,-0.10512271523475647,0.20851251482963562,0.018459550570696592,-0.10524645447731018,0.21379324793815613,-0.035594543907791376,-0.09589818120002747,0.20924392342567444,-0.0068373424001038074,0.5568784475326538,0.3939475417137146,-0.005668626632541418,-0.022565245628356934,0.14381855726242065,-0.503138913307339,-0.07438918948173523,0.2468552589416504,-0.5126552716828883,-0.08636137843132019,0.26944100856781006,-0.5706787244416773,-0.09485042095184326,0.2612571716308594,-0.5564656988717616,-0.09418123960494995,0.2530497908592224,-0.5078867808915675
0.4979824423789978,0.3924888074398041,-0.0012259901268407702,-0.033879876136779785,0.09790763258934021,0.10084092325996608,-0.08404353260993958,0.19503411650657654,0.012146211112849414,-0.10520756244659424,0.2097637951374054,0.01032527710776776,-0.10510647296905518,0.21389618515968323,-0.04206944548059255,-0.09603738784790039,0.20973005890846252,-0.013013972085900605,0.5562891960144043,0.39561426639556885,-0.0012259901268407702,-0.025069713592529297,0.1442253589630127,-0.5007521092193201,-0.08022457361221313,0.24103832244873047,-0.49974645965266973,-0.09405836462974548,0.26469725370407104,-0.5537369429366663,-0.10276135802268982,0.2563585638999939,-0.5422436177032068,-0.10115942358970642,0.2481037974357605,-0.4956930159823969
0.4980996251106262,0.3924807012081146,-0.0011862649116665125,-0.03399688005447388,0.09825664758682251,0.09710626886226237,-0.08405110239982605,0.19635555148124695,0.009643179597333074,-0.10499447584152222,0.21201065182685852,0.008729263907298446,-0.10492879152297974,0.2147102653980255,-0.043861923506483436,-0.09588009119033813,0.21103277802467346,-0.015238303458318114,0.5562819242477417,0.39630377292633057,-0.0011862649116665125,-0.0280609130859375,0.14494508504867554,-0.4959302411880344,-0.08574903011322021,0.23869556188583374,-0.4958958195056766,-0.10073229670524597,0.2644166946411133,-0.5505543218459934,-0.1098441481590271,0.2563623785972595,-0.5386405454482883,-0.10765117406845093,0.2473388910293579,-0.4918510483112186
0.49811825156211853,0.39245879650115967,-0.0010326651390641928,-0.033984363079071045,0.09830552339553833,0.09816123521886766,-0.083859384059906,0.19681525230407715,0.01401255070231855,-0.10470187664031982,0.21238946914672852,0.013952830573543906,-0.10466241836547852,0.21477699279785156,-0.038776800269261,-0.09566989541053772,0.2112281322479248,-0.010736967669799924,0.5560614466667175,0.3970756232738495,-0.0010326651390641928,-0.030573010444641113,0.14544597268104553,-0.4935805650893599,-0.08940666913986206,0.23809024691581726,-0.4948983045760542,-0.10369899868965149,0.2649953067302704,-0.5499634596053511,-0.11355650424957275,0.257272332906723,-0.5375094863120466,-0.11121919751167297,0.2472754418849945,-0.49062235676683486
0.4981745779514313,0.39259421825408936,7.815744538675062e-06,-0.03384336829185486,0.09835529327392578,0.09955982110295736,-0.08381709456443787,0.19765037298202515,0.017668785441856016,-0.10464546084403992,0.21331971883773804,0.018784563902954687,-0.10467767715454102,0.2152065634727478,-0.03398862117137469,-0.09548074007034302,0.21199148893356323,-0.007058435205181013,0.5559419393539429,0.3971673548221588,7.815744538675062e-06,-0.031189441680908203,0.14518067240715027,-0.4943276719113783,-0.09039828181266785,0.23826780915260315,-0.49382299938406504,-0.10460454225540161,0.265587717294693,-0.5485828594228224,-0.11480429768562317,0.2590245306491852,-0.5361927823087171,-0.11190980672836304,0.2484678328037262,-0.4895189181825117
0.4981538653373718,0.3926159739494324,-0.015625005587935448,-0.03389632701873779,0.10023769736289978,0.10517912171781063,-0.08374232053756714,0.20033800601959229,0.02983568236231804,-0.10452592372894287,0.21718186140060425,0.032153451815247536,-0.1040956974029541,0.21960872411727905,-0.022409921512007713,-0.09476995468139648,0.21573376655578613,0.004732778295874596,0.5556612610816956,0.3967818319797516,-0.015625005587935448,-0.03012937307357788,0.1453542411327362,-0.5159812513738871,-0.08142971992492676,0.2507987320423126,-0.5227900687605143,-0.09474959969520569,0.28350797295570374,-0.5833309832960367,-0.10394269227981567,0.27704402804374695,-0.5676735583692789,-0.10102212429046631,0.26466241478919983,-0.5172352138906717
0.498166561126709,0.39263051748275757,-0.020215503871440887,-0.03390073776245117,0.10146376490592957,0.1050621047616005,-0.0835358202457428,0.20209085941314697,0.03325560409575701,-0.10424414277076721,0.21877676248550415,0.03611729480326176,-0.10347670316696167,0.22153538465499878,-0.01858699694275856,-0.09405222535133362,0.2178773283958435,0.008152453228831291,0.555525004863739,0.3965734839439392,-0.020215503871440887,-0.028468668460845947,0.14660704135894775,-0.5138896778225899,-0.07574808597564697,0.260763943195343,-0.5182954147458076,-0.08749628067016602,0.2937452793121338,-0.5779379084706306,-0.0954136848449707,0.2894740104675293,-0.562459833920002,-0.09335830807685852,0.277688205242157,-0.5128021910786629
0.4981701970100403,0.3926292955875397,-0.016229327768087387,-0.03387528657913208,0.10203444957733154,0.10747382417321205,-0.08304226398468018,0.20201173424720764,0.04906617850065231,-0.10379114747047424,0.2186305820941925,0.0535246804356575,-0.10294985771179199,0.2213592827320099,-0.0004259273409843445,-0.09360551834106445,0.21770146489143372,0.024455348029732704,0.5550891160964966,0.3958929777145386,-0.016229327768087387,-0.025788307189941406,0.146983802318573,-0.5055403150618076,-0.07050397992134094,0.2672206163406372,-0.5086440481245518,-0.08165696263313293,0.29968905448913574,-0.5655875839293003,-0.09075659513473511,0.29669511318206787,-0.5533918775618076,-0.0882604718208313,0.28445500135421753,-0.5043928064405918
0.4983309805393219,0.39271655678749084,-0.012429171241819859,-0.03377175331115723,0.10303395986557007,0.11187152657657862,-0.0831189751625061,0.20188984274864197,0.05833385977894068,-0.10385265946388245,0.21836254000663757,0.06412117276340723,-0.10305401682853699,0.2211313545703888,0.01118892861995846,-0.09371837973594666,0.21747592091560364,0.034090916626155376,0.5550159215927124,0.3952275812625885,-0.012429171241819859,-0.024465322494506836,0.1480288803577423,-0.5007767146453261,-0.06436684727668762,0.273127943277359,-0.49355370458215475,-0.07121878862380981,0.30471399426460266,-0.5473055904731154,-0.07754343748092651,0.3040553629398346,-0.5324042504653335,-0.07516509294509888,0.2926289737224579,-0.4877041643485427
0.49867504835128784,0.39272162318229675,-0.005614043213427067,-0.033258527517318726,0.10178428888320923,0.12045510951429605,-0.08235305547714233,0.20061734318733215,0.07461403403431177,-0.10372379422187805,0.2158128321170807,0.08678770903497934,-0.10315757989883423,0.21906420588493347,0.034435064531862736,-0.09384378790855408,0.21513524651527405,0.05078261438757181,0.555242657661438,0.39152923226356506,-0.005614043213427067,0.0023314952850341797,0.14572235941886902,-0.4974268665537238,-0.01241976022720337,0.27757588028907776,-0.4833878567442298,-0.006840348243713379,0.3179278075695038,-0.532890378497541,-0.013083040714263916,0.3249301016330719,-0.5209414949640632,-0.014223635196685791,0.3115186393260956,-0.4777941694483161
