0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4554539620876312,0.3635695278644562,0.04081789404153824,-0.03964972496032715,0.10176333785057068,0.09732785075902939,-0.08379632234573364,0.22260060906410217,0.03983414173126221,-0.10091814398765564,0.24188032746315002,0.04988113045692444,-0.10164427757263184,0.24600282311439514,-0.0037727318704128265,-0.0941435694694519,0.24222978949546814,0.0144774429500103,0.5101272463798523,0.3792167007923126,0.04081789404153824,0.04310721158981323,0.15316525101661682,-0.48930326849222183,0.06312698125839233,0.29649946093559265,-0.5035923197865486,0.07840627431869507,0.33224597573280334,-0.5515817180275917,0.06586146354675293,0.33964577317237854,-0.5594120398163795,0.060895323753356934,0.32856830954551697,-0.5066904798150063
0.4566471576690674,0.3652828335762024,0.053707100450992584,-0.04033428430557251,0.10207012295722961,0.09390439838171005,-0.08502906560897827,0.22089236974716187,0.035840004682540894,-0.10259491205215454,0.2407212257385254,0.04510698467493057,-0.10353350639343262,0.24441426992416382,-0.007715456187725067,-0.0958576500415802,0.2405414581298828,0.010569997131824493,0.505048394203186,0.37907183170318604,0.053707100450992584,0.04860579967498779,0.15640610456466675,-0.4859703257679939,0.06441009044647217,0.3052946925163269,-0.5030876472592354,0.07891619205474854,0.34164631366729736,-0.5515798702836037,0.06634604930877686,0.34958040714263916,-0.5597098842263222,0.06255221366882324,0.3365917205810547,-0.5069584622979164
0.4560788571834564,0.36780887842178345,0.03248624876141548,-0.04010725021362305,0.10137882828712463,0.10591494664549828,-0.08502072095870972,0.21867185831069946,0.054067086428403854,-0.10295501351356506,0.23881226778030396,0.06446133926510811,-0.10401299595832825,0.24190789461135864,0.011318396776914597,-0.09633207321166992,0.2380061149597168,0.029374372214078903,0.5051388740539551,0.3771129250526428,0.03248624876141548,0.04489564895629883,0.15765899419784546,-0.4963257201015949,0.05447685718536377,0.305072546005249,-0.4895266480743885,0.05671727657318115,0.3418739438056946,-0.537825096398592,0.041353046894073486,0.34862983226776123,-0.5375900752842426,0.04201841354370117,0.33688557147979736,-0.4892019219696522
0.45543211698532104,0.36953848600387573,0.023858023807406425,-0.0396958589553833,0.1020781397819519,0.1135775912553072,-0.08439040184020996,0.21857887506484985,0.06321659870445728,-0.10232087969779968,0.23924249410629272,0.07348057813942432,-0.10337021946907043,0.24138367176055908,0.019517621025443077,-0.09568339586257935,0.2372567057609558,0.038408273831009865,0.5069741010665894,0.37600621581077576,0.023858023807406425,0.0393526554107666,0.15635886788368225,-0.49112935177981853,0.021319806575775146,0.3050927221775055,-0.49207435362040997,0.01992577314376831,0.34300515055656433,-0.5421162378042936,0.010044097900390625,0.34830549359321594,-0.540699077770114,-0.004586696624755859,0.3363485634326935,-0.49157257191836834
0.4546700119972229,0.370430052280426,0.022913802415132523,-0.039777398109436035,0.10275939106941223,0.116033386439085,-0.08412283658981323,0.2202795147895813,0.06235996261239052,-0.1018897294998169,0.24145638942718506,0.07044091448187828,-0.10265323519706726,0.24250513315200806,0.015880249440670013,-0.0949878990650177,0.23811030387878418,0.03714179992675781,0.5083323121070862,0.37582266330718994,0.022913802415132523,0.030770540237426758,0.1567445993423462,-0.49787547066807747,-0.005164682865142822,0.304623007774353,-0.4956551678478718,-0.010221213102340698,0.3455677628517151,-0.5462401397526264,-0.01988828182220459,0.3501760959625244,-0.5430076606571674,-0.03313514590263367,0.33591902256011963,-0.4942543990910053
0.4545162618160248,0.37147292494773865,0.023745989426970482,-0.04059022665023804,0.10290810465812683,0.11544978059828281,-0.0850771963596344,0.22102013230323792,0.061432572081685066,-0.10234531760215759,0.24281445145606995,0.06836593337357044,-0.10268297791481018,0.2430090606212616,0.012887829914689064,-0.09517627954483032,0.23834148049354553,0.035806989297270775,0.5089415907859802,0.375835120677948,0.023745989426970482,0.025007963180541992,0.16038036346435547,-0.5045636352151632,-0.027401447296142578,0.3057863116264343,-0.49795267544686794,-0.03479817509651184,0.3485719561576843,-0.5493681188672781,-0.045164674520492554,0.3496827483177185,-0.543830132111907,-0.04505437612533569,0.33657121658325195,-0.4954837616533041
0.45441871881484985,0.37222227454185486,0.02817121148109436,-0.04167068004608154,0.10336601734161377,0.11494648456573486,-0.08629095554351807,0.2215711772441864,0.054257094860076904,-0.10357719659805298,0.2431454360485077,0.05983389914035797,-0.10298851132392883,0.2431524693965912,0.003959916532039642,-0.09563755989074707,0.23850694298744202,0.02827780321240425,0.5093863606452942,0.3758503496646881,0.02817121148109436,0.01845008134841919,0.16537687182426453,-0.5120199620723724,-0.0389961302280426,0.30787137150764465,-0.5028070509433746,-0.048061102628707886,0.34942957758903503,-0.5551001727581024,-0.05969393253326416,0.34890511631965637,-0.5488128364086151,-0.05827733874320984,0.33636048436164856,-0.49971649050712585
0.4543639123439789,0.3721674382686615,0.029197191819548607,-0.042261362075805664,0.10336285829544067,0.10972272790968418,-0.08707240223884583,0.22185274958610535,0.04838467575609684,-0.10385957360267639,0.24434486031532288,0.05575939454138279,-0.10297015309333801,0.24457713961601257,0.0009008701890707016,-0.09567528963088989,0.2397651970386505,0.02259969897568226,0.5099012851715088,0.37624630331993103,0.029197191819548607,0.008999168872833252,0.166380375623703,-0.4959776159375906,-0.049971431493759155,0.3071010410785675,-0.4817014988511801,-0.06113547086715698,0.34810444712638855,-0.53452811203897,-0.07276874780654907,0.3464491665363312,-0.5261347945779562,-0.07127195596694946,0.33455517888069153,-0.47801745496690273
0.45436805486679077,0.3723360002040863,0.038195379078388214,-0.042870283126831055,0.10399383306503296,0.10652846843004227,-0.0877649188041687,0.22198781371116638,0.03850395232439041,-0.1047007143497467,0.2450731098651886,0.04380975663661957,-0.1037810742855072,0.24509641528129578,-0.011186894029378891,-0.09641692042350769,0.24022141098976135,0.01267300546169281,0.5102602243423462,0.37671586871147156,0.038195379078388214,-0.0005633831024169922,0.16716274619102478,-0.4961690977215767,-0.06199967861175537,0.3021983802318573,-0.47920794039964676,-0.07286947965621948,0.3412921726703644,-0.5314957574009895,-0.08339908719062805,0.335156112909317,-0.5227734223008156,-0.0830884575843811,0.32479944825172424,-0.4752657487988472
0.45552119612693787,0.3722192347049713,0.03917597979307175,-0.04403233528137207,0.10487592220306396,0.10385657101869583,-0.09007889032363892,0.22172638773918152,0.031187787652015686,-0.1078515350818634,0.24497845768928528,0.03168197721242905,-0.10782605409622192,0.24518969655036926,-0.02320360392332077,-0.10005700588226318,0.24021616578102112,0.004839938133955002,0.5087852478027344,0.3769996762275696,0.03917597979307175,-0.003905653953552246,0.16315269470214844,-0.49875979870557785,-0.06752452254295349,0.284010112285614,-0.5048435255885124,-0.0807102620601654,0.318057119846344,-0.5620550438761711,-0.0915369987487793,0.3115878105163574,-0.5503234788775444,-0.09210437536239624,0.3005051612854004,-0.5003881379961967
