0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4626613259315491,0.41465049982070923,0.022355349734425545,-0.01617276668548584,0.0919867753982544,0.10051919333636761,-0.06144782900810242,0.1844196915626526,0.012395473197102547,-0.07844346761703491,0.1941847801208496,0.00981883518397808,-0.0810452401638031,0.1971745491027832,-0.04197373241186142,-0.07542204856872559,0.19699060916900635,-0.013242252171039581,0.5275307893753052,0.3970508575439453,0.022355349734425545,0.010931134223937988,0.1304088830947876,-0.47079298086464405,-0.02033013105392456,0.2442227005958557,-0.4451665598899126,-0.02416747808456421,0.2741556763648987,-0.4894555825740099,-0.031866371631622314,0.2740653157234192,-0.49033034034073353,-0.03102630376815796,0.2666495442390442,-0.4436860401183367
0.462277352809906,0.41498419642448425,0.021885128691792488,-0.01644313335418701,0.09226462244987488,0.10021002404391766,-0.06287825107574463,0.18412050604820251,0.00933062843978405,-0.07909739017486572,0.1933538019657135,0.006050340831279755,-0.08111628890037537,0.1964263617992401,-0.045254556462168694,-0.07555925846099854,0.19644281268119812,-0.016278098337352276,0.5276788473129272,0.39918622374534607,0.021885128691792488,0.0018634200096130371,0.1328670084476471,-0.4876020569354296,-0.04041212797164917,0.2405618131160736,-0.4561069328337908,-0.046052515506744385,0.2687532603740692,-0.5023995954543352,-0.051993727684020996,0.26706764101982117,-0.5003347117453814,-0.050805121660232544,0.2595902383327484,-0.45323684997856617
0.461662232875824,0.4149736762046814,0.013096725568175316,-0.01649501919746399,0.09273010492324829,0.09938577748835087,-0.06305795907974243,0.1843438744544983,0.005941113457083702,-0.07922041416168213,0.19327855110168457,0.0016616852954030037,-0.08074384927749634,0.19645839929580688,-0.04945354349911213,-0.07505342364311218,0.1964634656906128,-0.019498544745147228,0.5278777480125427,0.4011078476905823,0.013096725568175316,-0.0043738484382629395,0.13273155689239502,-0.48512539826333523,-0.048445940017700195,0.23526304960250854,-0.45219490490853786,-0.057111501693725586,0.26397407054901123,-0.49907747469842434,-0.06183457374572754,0.26062875986099243,-0.4976674672216177,-0.06091499328613281,0.25253933668136597,-0.44954282604157925
0.4613509774208069,0.4149218797683716,0.015138563700020313,-0.016361624002456665,0.09397101402282715,0.09982119780033827,-0.06297314167022705,0.18500828742980957,-0.0009578792378306389,-0.07868301868438721,0.19450289011001587,-0.008779100608080626,-0.07955437898635864,0.1977941393852234,-0.05996187496930361,-0.07395809888839722,0.1975141167640686,-0.02691984921693802,0.528754472732544,0.40273216366767883,0.015138563700020313,-0.010714590549468994,0.13271090388298035,-0.49549603182822466,-0.06780010461807251,0.23000690340995789,-0.47444647271186113,-0.07951727509498596,0.2604958117008209,-0.5261501641944051,-0.08748140931129456,0.25486764311790466,-0.5249571772292256,-0.08598580956459045,0.24464276432991028,-0.4722616644576192
0.46109849214553833,0.41471511125564575,0.018583469092845917,-0.016112446784973145,0.09487873315811157,0.09876961261034012,-0.06284293532371521,0.18577158451080322,-0.0016297511756420135,-0.07837486267089844,0.1956690549850464,-0.009324416518211365,-0.07876792550086975,0.19937115907669067,-0.06048165261745453,-0.07313024997711182,0.19878244400024414,-0.027523936703801155,0.5291723012924194,0.40360698103904724,0.018583469092845917,-0.012744784355163574,0.13322070240974426,-0.49914591759443283,-0.07049113512039185,0.22867682576179504,-0.4793201610445976,-0.08220502734184265,0.26025453209877014,-0.5312626883387566,-0.09079292416572571,0.25436803698539734,-0.530494324862957,-0.08890736103057861,0.24345114827156067,-0.477213554084301
0.46094974875450134,0.41472381353378296,0.018667541444301605,-0.0159720778465271,0.09552109241485596,0.09994234889745712,-0.06268039345741272,0.18617236614227295,-0.0008166637271642685,-0.07738342881202698,0.19657820463180542,-0.008474371396005154,-0.07719162106513977,0.20057648420333862,-0.059960395097732544,-0.07181882858276367,0.19969528913497925,-0.026779714040458202,0.529297947883606,0.40423494577407837,0.018667541444301605,-0.012755811214447021,0.13460862636566162,-0.5006446167826653,-0.07122498750686646,0.22833937406539917,-0.4806044027209282,-0.08260446786880493,0.26094430685043335,-0.5326884016394615,-0.09138372540473938,0.25491267442703247,-0.5320044979453087,-0.0893990695476532,0.24436277151107788,-0.47846292704343796
0.4608532786369324,0.4147146940231323,0.02509155496954918,-0.01593637466430664,0.09600472450256348,0.10116792097687721,-0.0625971257686615,0.18676269054412842,-0.0069142840802669525,-0.07718348503112793,0.19719690084457397,-0.011067043989896774,-0.07686179876327515,0.20143651962280273,-0.06270232051610947,-0.07150554656982422,0.20039349794387817,-0.032797361724078655,0.5294230580329895,0.4041432738304138,0.02509155496954918,-0.012012183666229248,0.135484516620636,-0.5048076175153255,-0.07034727931022644,0.22957277297973633,-0.4825824163854122,-0.0819886326789856,0.264675498008728,-0.5334093831479549,-0.09032770991325378,0.2574610710144043,-0.5327461026608944,-0.08796262741088867,0.24485236406326294,-0.4804007075726986
0.46076685190200806,0.4148986041545868,0.0024634927976876497,-0.015911579132080078,0.09646102786064148,0.10805514152161777,-0.06339728832244873,0.18771979212760925,0.016191745875403285,-0.07849711179733276,0.1970514953136444,0.012460969155654311,-0.07918485999107361,0.20122352242469788,-0.03964272071607411,-0.07371023297309875,0.20019939541816711,-0.009490941418334842,0.5294157266616821,0.40340787172317505,0.0024634927976876497,-0.010512709617614746,0.13896042108535767,-0.49552923743613064,-0.061705559492111206,0.2482597827911377,-0.47746959631331265,-0.07867056131362915,0.28343039751052856,-0.5290006727445871,-0.08380311727523804,0.2812342643737793,-0.5283401340711862,-0.07855865359306335,0.2718859314918518,-0.47515273396857083
0.46075239777565,0.41508132219314575,0.004102687817066908,-0.01590171456336975,0.09702157974243164,0.10853836359456182,-0.06384584307670593,0.18784654140472412,0.01905740099027753,-0.0797407329082489,0.19683152437210083,0.017486522439867258,-0.08138662576675415,0.2007196545600891,-0.03533204598352313,-0.07573181390762329,0.19983989000320435,-0.006436444586142898,0.5291708111763,0.401920348405838,0.004102687817066908,-0.010019958019256592,0.14124974608421326,-0.49411682365462184,-0.04250675439834595,0.256091445684433,-0.47821203945204616,-0.051504284143447876,0.292748361825943,-0.5291778850369155,-0.05976936221122742,0.2926677167415619,-0.5281965541653335,-0.05664539337158203,0.2833019196987152,-0.47574422834441066
0.4607306122779846,0.41502606868743896,0.018610382452607155,-0.015878111124038696,0.0969841480255127,0.10702515207231045,-0.06340277194976807,0.1878942847251892,0.024975081905722618,-0.0796201229095459,0.1968812346458435,0.02453772909939289,-0.08141511678695679,0.20066732168197632,-0.028137268498539925,-0.07567951083183289,0.1997961401939392,-0.000661209225654602,0.528712809085846,0.40037474036216736,0.018610382452607155,-0.0039154887199401855,0.13909128308296204,-0.4833231810480356,-0.02355903387069702,0.25458577275276184,-0.4781764391809702,-0.024170875549316406,0.2901499569416046,-0.5267706159502268,-0.035201042890548706,0.29002252221107483,-0.5265684369951487,-0.034155577421188354,0.2798103392124176,-0.4763290826231241
