0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6589381694793701,0.34951579570770264,-0.009174445644021034,-0.022353649139404297,0.1134161651134491,0.10986998118460178,-0.08912646770477295,0.19823873043060303,0.07828726060688496,-0.11330139636993408,0.2174389362335205,0.08213639445602894,-0.11706244945526123,0.21957945823669434,0.03873015381395817,-0.10619401931762695,0.21665966510772705,0.0582235399633646,0.7238348722457886,0.3464753329753876,-0.009174445644021034,-0.024387478828430176,0.15517380833625793,-0.3661774005740881,-0.08976870775222778,0.26944276690483093,-0.32832070253789425,-0.10240447521209717,0.2949153482913971,-0.361441632732749,-0.11158174276351929,0.28766146302223206,-0.3571367468684912,-0.11187744140625,0.27572712302207947,-0.32468768022954464
0.6661984324455261,0.3448718786239624,-0.010434670373797417,-0.02279716730117798,0.11274838447570801,0.10374594293534756,-0.09378117322921753,0.19228988885879517,0.07764034532010555,-0.11713188886642456,0.21228176355361938,0.0817072968930006,-0.12138891220092773,0.21517151594161987,0.03787110187113285,-0.11148935556411743,0.2121424674987793,0.0579048004001379,0.73015958070755,0.34946346282958984,-0.010434670373797417,-0.030689656734466553,0.15115231275558472,-0.35875542648136616,-0.0956960916519165,0.260628879070282,-0.3289442230015993,-0.10822117328643799,0.2884228229522705,-0.36280681379139423,-0.11722278594970703,0.2816999554634094,-0.3576626945286989,-0.11737853288650513,0.2692423462867737,-0.32535056956112385
0.6702235341072083,0.34211140871047974,-0.008027931675314903,-0.022939682006835938,0.11341214179992676,0.1162921991199255,-0.09766507148742676,0.196153461933136,0.0819962378591299,-0.12024599313735962,0.21595782041549683,0.08637351356446743,-0.12498849630355835,0.21857112646102905,0.040663810446858406,-0.11474710702896118,0.2156742811203003,0.06111591123044491,0.7369133234024048,0.349215030670166,-0.008027931675314903,-0.031080961227416992,0.15251362323760986,-0.377466419711709,-0.08037018775939941,0.26584362983703613,-0.3447083327919245,-0.08887183666229248,0.30039387941360474,-0.3800106141716242,-0.09709644317626953,0.2945665717124939,-0.376526752486825,-0.09783482551574707,0.28010237216949463,-0.34143046475946903
0.6714485883712769,0.34217390418052673,-0.003940252587199211,-0.024071455001831055,0.11322653293609619,0.11428437940776348,-0.09736436605453491,0.19956567883491516,0.07076758705079556,-0.1203565001487732,0.2192537486553192,0.07267466746270657,-0.12457340955734253,0.22176018357276917,0.026676999405026436,-0.11571574211120605,0.2186872661113739,0.049269093200564384,0.7406340837478638,0.3493081331253052,-0.003940252587199211,-0.03306955099105835,0.15471738576889038,-0.3851929623633623,-0.07498395442962646,0.27398496866226196,-0.3516081888228655,-0.08271980285644531,0.3094745874404907,-0.38731384463608265,-0.09159445762634277,0.3031151294708252,-0.3853150624781847,-0.0932074785232544,0.28724366426467896,-0.34874257631599903
0.6710352897644043,0.3423028886318207,-0.006736355368047953,-0.02229076623916626,0.1123216450214386,0.11076706135645509,-0.09440064430236816,0.19918838143348694,0.06507667386904359,-0.11616533994674683,0.21863201260566711,0.06705004582181573,-0.11908233165740967,0.22176238894462585,0.02098590089008212,-0.10974013805389404,0.21894100308418274,0.04339700425043702,0.7431477308273315,0.3492303490638733,-0.006736355368047953,-0.026491820812225342,0.15431958436965942,-0.3941188878379762,-0.07641571760177612,0.2794482707977295,-0.35963253444060683,-0.08241105079650879,0.3158615827560425,-0.3956837481819093,-0.09194010496139526,0.3102242350578308,-0.3937456733547151,-0.0909656286239624,0.2926206588745117,-0.3569594449363649
0.6710041761398315,0.3422599136829376,0.010465888306498528,-0.020709335803985596,0.11141866445541382,0.10644856281578541,-0.09092974662780762,0.19964084029197693,0.05506403185427189,-0.11188048124313354,0.21904954314231873,0.05714615620672703,-0.1162717342376709,0.2220812737941742,0.012551095336675644,-0.10599398612976074,0.21946027874946594,0.03357722796499729,0.7429322600364685,0.34593620896339417,0.010465888306498528,-0.017736077308654785,0.15505632758140564,-0.41028627566993237,-0.05160027742385864,0.28246310353279114,-0.3722157161682844,-0.05769914388656616,0.3182709515094757,-0.4067364912480116,-0.0683099627494812,0.31301072239875793,-0.40508019737899303,-0.06894046068191528,0.29879364371299744,-0.36921915225684643
0.6701748967170715,0.34198805689811707,0.00453287735581398,-0.02038753032684326,0.1118071973323822,0.10505717620253563,-0.08942002058029175,0.201509028673172,0.05730845034122467,-0.10968029499053955,0.22043558955192566,0.061622101813554764,-0.11494553089141846,0.22320076823234558,0.016853665933012962,-0.10461711883544922,0.2206190526485443,0.03591305390000343,0.7421240210533142,0.3425270617008209,0.00453287735581398,-0.010501086711883545,0.154945969581604,-0.41497254744172096,-0.033195674419403076,0.28483226895332336,-0.3753955699503422,-0.03762775659561157,0.32060644030570984,-0.407209787517786,-0.04792433977127075,0.3185729682445526,-0.40377891436219215,-0.04801970720291138,0.3040412366390228,-0.37144187465310097
0.669788658618927,0.34216439723968506,0.008166564628481865,-0.02046412229537964,0.11269980669021606,0.09853764809668064,-0.08887523412704468,0.20209193229675293,0.054211920127272606,-0.10918211936950684,0.2204461693763733,0.05951608158648014,-0.11463761329650879,0.22348380088806152,0.015899451449513435,-0.10428792238235474,0.22101563215255737,0.03313555754721165,0.742100179195404,0.3397822082042694,0.008166564628481865,-0.004783153533935547,0.15543901920318604,-0.40611852519214153,-0.02586883306503296,0.2752704322338104,-0.3632435631006956,-0.026049256324768066,0.3178408443927765,-0.3949042987078428,-0.03783947229385376,0.3176070749759674,-0.3944602143019438,-0.05459052324295044,0.29681292176246643,-0.3607907723635435
0.6692118644714355,0.34456002712249756,0.045179225504398346,-0.01931917667388916,0.11037224531173706,0.10024692863225937,-0.08513754606246948,0.19988209009170532,0.042525358498096466,-0.10510575771331787,0.21864885091781616,0.04791373759508133,-0.11023449897766113,0.21999645233154297,0.0015134066343307495,-0.10142487287521362,0.21741968393325806,0.019723832607269287,0.7416979074478149,0.3346892297267914,0.045179225504398346,0.008603453636169434,0.152250736951828,-0.43556392937898636,-0.0037806034088134766,0.28058061003685,-0.4041602984070778,-0.002582073211669922,0.3226657211780548,-0.4388964846730232,-0.01394200325012207,0.32227447628974915,-0.4407806172966957,-0.0162203311920166,0.3030925691127777,-0.4030194953083992
0.6689255237579346,0.34554097056388855,0.05055374652147293,-0.01913273334503174,0.10942506790161133,0.10318132489919662,-0.08439630270004272,0.1993546187877655,0.0491567999124527,-0.10447096824645996,0.21803203225135803,0.056115977466106415,-0.10954093933105469,0.21878299117088318,0.009080126881599426,-0.10103476047515869,0.2162294089794159,0.026121802628040314,0.7414761781692505,0.3329128921031952,0.05055374652147293,0.013490021228790283,0.15152478218078613,-0.44485972076654434,0.0013935565948486328,0.2825045883655548,-0.4134841337800026,0.005748450756072998,0.3243667185306549,-0.45101604610681534,-0.0054547786712646484,0.32451698184013367,-0.4583122804760933,-0.007391512393951416,0.30810949206352234,-0.41425932198762894
0.6687604188919067,0.3461294174194336,0.03587522357702255,-0.018903255462646484,0.108266681432724,0.10135669261217117,-0.0838475227355957,0.19909662008285522,0.05034562945365906,-0.10366690158843994,0.21772193908691406,0.055374257266521454,-0.10843229293823242,0.21842986345291138,0.009229309856891632,-0.10022473335266113,0.21582138538360596,0.028173528611660004,0.7413265109062195,0.3336445689201355,0.03587522357702255,0.013369500637054443,0.15278828144073486,-0.45521893352270126,0.0030170679092407227,0.2869027256965637,-0.4382057711482048,0.008873343467712402,0.32560181617736816,-0.47806745022535324,-0.0020565390586853027,0.3272515535354614,-0.4846450909972191,-0.0042005181312561035,0.31429165601730347,-0.43897794932127
0.6684910655021667,0.34610843658447266,0.0344279520213604,-0.019265413284301758,0.10788193345069885,0.10075782611966133,-0.08360987901687622,0.19927960634231567,0.047387365251779556,-0.10338079929351807,0.2178957462310791,0.05299623683094978,-0.10815268754959106,0.21840840578079224,0.005802709609270096,-0.09994322061538696,0.21573513746261597,0.02461385354399681,0.7395541667938232,0.33478739857673645,0.0344279520213604,0.01634293794631958,0.15407654643058777,-0.4593372456729412,0.006068587303161621,0.28846392035484314,-0.4436045400798321,0.013061165809631348,0.32522884011268616,-0.4839243106544018,0.0017167329788208008,0.32774361968040466,-0.48980481550097466,-0.0008509159088134766,0.3165663778781891,-0.44423649832606316
0.6642892360687256,0.34651365876197815,0.0027172465343028307,-0.020676732063293457,0.10784196853637695,0.10288096475414932,-0.08454865217208862,0.19918760657310486,0.053577380953356624,-0.10733264684677124,0.21769186854362488,0.06021181005053222,-0.11349546909332275,0.21820804476737976,0.011619684053584933,-0.10290509462356567,0.2154824435710907,0.030165496049448848,0.7328715920448303,0.3372829556465149,0.0027172465343028307,0.019900143146514893,0.15645241737365723,-0.45104463887400925,0.01243448257446289,0.29191792011260986,-0.43127654981799424,0.020515263080596924,0.3267238736152649,-0.4707680244464427,0.008569061756134033,0.3295013904571533,-0.4774662454146892,0.005694091320037842,0.31958967447280884,-0.4321526486892253
0.6621097922325134,0.34714972972869873,-0.0017544908914715052,-0.023038387298583984,0.10941505432128906,0.09871638403274119,-0.08469891548156738,0.20088642835617065,0.04653370217420161,-0.10736072063446045,0.21816962957382202,0.05143123702146113,-0.11420828104019165,0.21840327978134155,0.0028404174372553825,-0.10315525531768799,0.21562111377716064,0.022918671602383256,0.7291528582572937,0.3391333520412445,-0.0017544908914715052,0.022722899913787842,0.16117939352989197,-0.4529556648340076,0.012385725975036621,0.2953508198261261,-0.4374283568467945,0.020648062229156494,0.32974734902381897,-0.4785437004175037,0.008571922779083252,0.3318012058734894,-0.48603084846399724,0.005606293678283691,0.3216179311275482,-0.43892070814035833
0.6606794595718384,0.3477594256401062,-0.020364506170153618,-0.025004088878631592,0.11138001084327698,0.09421770833432674,-0.08750087022781372,0.20429855585098267,0.04808996990323067,-0.11184686422348022,0.21988391876220703,0.05295965634286404,-0.12095785140991211,0.22033369541168213,0.005344361066818237,-0.10883057117462158,0.2178351879119873,0.02496644062921405,0.727059006690979,0.3413373827934265,-0.020364506170153618,0.023478567600250244,0.16440469026565552,-0.45343966968357563,0.010930418968200684,0.29832208156585693,-0.4335085619240999,0.017046451568603516,0.332766056060791,-0.47544275410473347,0.005398750305175781,0.3344722390174866,-0.4810848403722048,0.0023131370544433594,0.32318347692489624,-0.434572147205472
0.6590640544891357,0.34780341386795044,-0.021583192050457,-0.024004876613616943,0.11198738217353821,0.09703180938959122,-0.08609908819198608,0.20741021633148193,0.04359501227736473,-0.11029309034347534,0.2222880721092224,0.046922095119953156,-0.11881625652313232,0.2230844497680664,-0.0011300072073936462,-0.10711163282394409,0.22097057104110718,0.020173744531348348,0.7260416150093079,0.3455020487308502,-0.021583192050457,0.02050882577896118,0.16506841778755188,-0.47017738968133926,0.011002719402313232,0.2957804501056671,-0.44242651015520096,0.015268564224243164,0.33076533675193787,-0.4854295924305916,0.001637101173400879,0.3321627080440521,-0.48894984275102615,0.0009636282920837402,0.32039394974708557,-0.44243181496858597
0.6556644439697266,0.3473164737224579,-0.06060180813074112,-0.02304166555404663,0.11242648959159851,0.08467178791761398,-0.08638060092926025,0.21158066391944885,0.041718652471899986,-0.11234945058822632,0.22445818781852722,0.04255607910454273,-0.11934298276901245,0.2265537679195404,-0.0023926272988319397,-0.10745632648468018,0.22506287693977356,0.02006116509437561,0.7258328795433044,0.3557642996311188,-0.06060180813074112,0.008071839809417725,0.1548440158367157,-0.41538991779088974,-0.04489731788635254,0.2804529368877411,-0.38571181148290634,-0.048443377017974854,0.3072257339954376,-0.4270995184779167,-0.05717092752456665,0.3033483326435089,-0.432992123067379,-0.054761528968811035,0.29302307963371277,-0.38551052659749985
0.6518791317939758,0.34605154395103455,-0.06332454085350037,-0.02000141143798828,0.11300167441368103,0.086885005235672,-0.0815507173538208,0.21576908230781555,0.027925636619329453,-0.10701411962509155,0.22809019684791565,0.025829117745161057,-0.11308443546295166,0.23014792799949646,-0.02098265290260315,-0.10178536176681519,0.22884294390678406,0.005277514457702637,0.7254008650779724,0.35862529277801514,-0.06332454085350037,0.001461029052734375,0.1528649926185608,-0.42954444885253906,-0.05445152521133423,0.27287328243255615,-0.3894680142402649,-0.059122323989868164,0.29843711853027344,-0.4325805604457855,-0.06737333536148071,0.29230648279190063,-0.4360017776489258,-0.06454551219940186,0.282012939453125,-0.38974815607070923
0.650526762008667,0.34582415223121643,-0.06561191380023956,-0.019009530544281006,0.1128988265991211,0.0950164794921875,-0.08192098140716553,0.21670570969581604,0.05175639968365431,-0.10822808742523193,0.22870740294456482,0.05225666891783476,-0.11321747303009033,0.23062625527381897,0.006125167012214661,-0.10189259052276611,0.22929397225379944,0.029695477336645126,0.7253865003585815,0.35864242911338806,-0.06561191380023956,-0.0024431943893432617,0.15193703770637512,-0.42075778543949127,-0.05759239196777344,0.2738094627857208,-0.3852986544370651,-0.06177431344985962,0.2995302379131317,-0.42757008969783783,-0.0635785460472107,0.29932865500450134,-0.4295090287923813,-0.06931304931640625,0.28295156359672546,-0.3851573318243027
0.6497306823730469,0.3458159565925598,-0.07302998006343842,-0.019956469535827637,0.1129285991191864,0.09337974525988102,-0.08343815803527832,0.21778202056884766,0.04296986386179924,-0.10870087146759033,0.23042678833007812,0.04123910889029503,-0.11315929889678955,0.23149782419204712,-0.0062787532806396484,-0.10138267278671265,0.23025059700012207,0.020295962691307068,0.7255513668060303,0.35900256037712097,-0.07302998006343842,-0.010725080966949463,0.15831366181373596,-0.43145324289798737,-0.06602513790130615,0.27700015902519226,-0.3962718993425369,-0.06959110498428345,0.30614539980888367,-0.44093842804431915,-0.08643543720245361,0.2993515431880951,-0.4412163645029068,-0.08816593885421753,0.2860875427722931,-0.3955899327993393
0.6500388383865356,0.3458084762096405,-0.06590017676353455,-0.021062195301055908,0.11358731985092163,0.09809668734669685,-0.08526605367660522,0.21838441491127014,0.04915864206850529,-0.1095549464225769,0.2316441833972931,0.0483907014131546,-0.11429506540298462,0.23203429579734802,0.001546032726764679,-0.10251104831695557,0.23054930567741394,0.026885781437158585,0.7257988452911377,0.35950374603271484,-0.06590017676353455,-0.01776665449142456,0.16076737642288208,-0.42160889506340027,-0.06810253858566284,0.2779099941253662,-0.37958723306655884,-0.07277166843414307,0.3094691038131714,-0.4211556613445282,-0.0889350175857544,0.30058032274246216,-0.4201636016368866,-0.09103071689605713,0.2860977053642273,-0.3777759075164795
0.6513350605964661,0.34577828645706177,-0.06483069807291031,-0.022207438945770264,0.11426383256912231,0.1036296896636486,-0.08631473779678345,0.21820998191833496,0.05526819918304682,-0.10986638069152832,0.23220324516296387,0.055092381313443184,-0.11502730846405029,0.2323780655860901,0.007726956158876419,-0.10306549072265625,0.2305992841720581,0.032952260226011276,0.7274758815765381,0.3598845899105072,-0.06483069807291031,-0.02339303493499756,0.15877369046211243,-0.3937012478709221,-0.08813583850860596,0.265921026468277,-0.353036068379879,-0.09736001491546631,0.29704293608665466,-0.3945422098040581,-0.10876435041427612,0.28995171189308167,-0.3942944034934044,-0.1096528172492981,0.27675458788871765,-0.35151027888059616
0.6521625518798828,0.3457617461681366,-0.05937432497739792,-0.0226895809173584,0.1146155595779419,0.10106556117534637,-0.08673375844955444,0.2179332673549652,0.051970355212688446,-0.11017906665802002,0.2321546971797943,0.05319744488224387,-0.11523890495300293,0.23226913809776306,0.005459032952785492,-0.10363245010375977,0.23046407103538513,0.02840569242835045,0.7290689945220947,0.3601422905921936,-0.05937432497739792,-0.02418196201324463,0.1581566333770752,-0.368796743452549,-0.09082072973251343,0.2589203119277954,-0.32993824034929276,-0.10080939531326294,0.2903444766998291,-0.36831627041101456,-0.11181378364562988,0.28376275300979614,-0.37005434185266495,-0.11192202568054199,0.27118682861328125,-0.3288509324193001
0.6538854837417603,0.34594789147377014,-0.05740528181195259,-0.024261951446533203,0.11464518308639526,0.10610156878829002,-0.08813804388046265,0.21771255135536194,0.05919681047089398,-0.11127781867980957,0.2322591245174408,0.05975977168418467,-0.1157103180885315,0.2320990264415741,0.013342849910259247,-0.10510087013244629,0.23014959692955017,0.03739612549543381,0.7297447919845581,0.3616776168346405,-0.05740528181195259,-0.02435404062271118,0.15584620833396912,-0.3699582628905773,-0.09120368957519531,0.2551502287387848,-0.3333728723227978,-0.10121709108352661,0.28612324595451355,-0.37172264978289604,-0.11191511154174805,0.27981504797935486,-0.37302250787615776,-0.11226999759674072,0.26759788393974304,-0.3322835974395275
0.6555479764938354,0.3460787236690521,-0.0567251518368721,-0.0257226824760437,0.11450555920600891,0.114890456199646,-0.08970475196838379,0.21751585602760315,0.07294121198356152,-0.11255526542663574,0.2320452630519867,0.07513750903308392,-0.11713939905166626,0.23181650042533875,0.028704840689897537,-0.10641467571258545,0.22974398732185364,0.051780964247882366,0.7310714721679688,0.3616398870944977,-0.0567251518368721,-0.025129199028015137,0.15493300557136536,-0.3676585778594017,-0.09317904710769653,0.2543591558933258,-0.33198990672826767,-0.1028410792350769,0.285415917634964,-0.37000375241041183,-0.11333966255187988,0.2794705331325531,-0.37049924582242966,-0.11431169509887695,0.26710203289985657,-0.33042459934949875
0.6555739045143127,0.34589317440986633,-0.055224157869815826,-0.023540914058685303,0.1113729476928711,0.11655448749661446,-0.08443772792816162,0.21778544783592224,0.08093788102269173,-0.10422331094741821,0.2326085865497589,0.08520473167300224,-0.10968130826950073,0.2322501838207245,0.03800926357507706,-0.10070532560348511,0.23010417819023132,0.059508660808205605,0.7338138222694397,0.35510730743408203,-0.055224157869815826,-0.022921979427337646,0.15860527753829956,-0.37552659958601,-0.09076374769210815,0.26510757207870483,-0.3411085531115532,-0.10123729705810547,0.30261069536209106,-0.3804478272795677,-0.10955619812011719,0.2961210608482361,-0.381404809653759,-0.11405450105667114,0.28316956758499146,-0.3402475640177727
0.6556301116943359,0.3459497392177582,-0.05459148809313774,-0.02220463752746582,0.11070230603218079,0.1192127875983715,-0.08217912912368774,0.21848294138908386,0.08333061821758747,-0.10131591558456421,0.23328843712806702,0.0877741277217865,-0.10745704174041748,0.23309573531150818,0.03985677473247051,-0.09798544645309448,0.2307787835597992,0.06149567663669586,0.7354646921157837,0.3513912856578827,-0.05459148809313774,-0.018168747425079346,0.16083422303199768,-0.38408337906003,-0.07844555377960205,0.2769216001033783,-0.3530014343559742,-0.09289354085922241,0.3171013295650482,-0.3917367346584797,-0.10311979055404663,0.3107093870639801,-0.3898405320942402,-0.10615748167037964,0.2955450713634491,-0.3504962809383869
0.6558349132537842,0.3464461863040924,-0.05207080766558647,-0.02168452739715576,0.1105392575263977,0.11924659088253975,-0.08185899257659912,0.21938970685005188,0.08149419911205769,-0.10197550058364868,0.23438909649848938,0.08594174683094025,-0.10750418901443481,0.23387548327445984,0.03796100523322821,-0.09782367944717407,0.2312258780002594,0.05956850713118911,0.7366753816604614,0.34950748085975647,-0.05207080766558647,-0.014232158660888672,0.16264984011650085,-0.38755740597844124,-0.06358999013900757,0.29144588112831116,-0.3558210916817188,-0.07498306035995483,0.3284280002117157,-0.3943430967628956,-0.08576202392578125,0.3247118890285492,-0.39331232383847237,-0.08398336172103882,0.31080362200737,-0.3534785695374012
