0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4617772698402405,0.4163629114627838,-0.08042605221271515,-0.03541064262390137,0.08443984389305115,0.10759240761399269,-0.07310062646865845,0.1852356493473053,0.053787026554346085,-0.08473020792007446,0.20637694001197815,0.05744955316185951,-0.08562362194061279,0.21186944842338562,0.0060791149735450745,-0.08015838265419006,0.20778462290763855,0.030416544526815414,0.5269322991371155,0.43278470635414124,-0.08042605221271515,0.005931437015533447,0.12818530201911926,-0.44609592854976654,-0.015113532543182373,0.23601070046424866,-0.44935081899166107,-0.014922916889190674,0.26912179589271545,-0.49870477616786957,-0.026005208492279053,0.2719990313053131,-0.4948357790708542,-0.02679675817489624,0.2635265290737152,-0.44699351489543915
0.46197670698165894,0.4184209108352661,-0.08212361484766006,-0.034870654344558716,0.07965746521949768,0.10424769669771194,-0.07244002819061279,0.18158096075057983,0.049805738031864166,-0.0847998857498169,0.20050984621047974,0.053560154512524605,-0.085662841796875,0.20749855041503906,0.0021220073103904724,-0.0799020528793335,0.20430761575698853,0.026378579437732697,0.5301458835601807,0.43110862374305725,-0.08212361484766006,0.01536715030670166,0.12932345271110535,-0.44838663190603256,0.0014123320579528809,0.24436631798744202,-0.44354184716939926,0.003705739974975586,0.2761516869068146,-0.49370326846838,-0.008775472640991211,0.27926406264305115,-0.49033477157354355,-0.009904026985168457,0.2702917158603668,-0.4419532045722008
0.4621967375278473,0.41863057017326355,-0.07883655279874802,-0.03407859802246094,0.07543331384658813,0.09859705343842506,-0.07225584983825684,0.1793559491634369,0.0495898500084877,-0.08504372835159302,0.19678816199302673,0.05426496081054211,-0.08593201637268066,0.20465466380119324,0.005283556878566742,-0.08016982674598694,0.20217737555503845,0.02676880732178688,0.5308198928833008,0.43012428283691406,-0.07883655279874802,0.02523183822631836,0.12393844127655029,-0.4282911494374275,0.018105804920196533,0.24502557516098022,-0.414191372692585,0.021282613277435303,0.27641963958740234,-0.45693040639162064,0.009373068809509277,0.27867305278778076,-0.4577465131878853,0.008443593978881836,0.2697228789329529,-0.4144771471619606
0.4622141420841217,0.41874080896377563,-0.07755570113658905,-0.03334745764732361,0.07348597049713135,0.09648197703063488,-0.07167395949363708,0.17816388607025146,0.04878098703920841,-0.08483695983886719,0.1948745846748352,0.053355498239398,-0.08590894937515259,0.20321863889694214,0.0045624300837516785,-0.08010587096214294,0.20108777284622192,0.025996919721364975,0.5313419699668884,0.42896124720573425,-0.07755570113658905,0.026407301425933838,0.12188217043876648,-0.42361851036548615,0.019772231578826904,0.245937317609787,-0.40968041121959686,0.022833645343780518,0.27708765864372253,-0.45247460901737213,0.011060178279876709,0.27886685729026794,-0.4537304788827896,0.010160624980926514,0.26992902159690857,-0.41019250452518463
0.46259912848472595,0.4187445640563965,-0.060746997594833374,-0.033666372299194336,0.07288548350334167,0.10254522040486336,-0.07198706269264221,0.17778009176254272,0.055381836369633675,-0.08523762226104736,0.19388628005981445,0.061427855398505926,-0.08630567789077759,0.20255440473556519,0.010836143046617508,-0.08047369122505188,0.200311541557312,0.032109448686242104,0.5312015414237976,0.42614251375198364,-0.060746997594833374,0.0301932692527771,0.12148529291152954,-0.4301910996437073,0.03254729509353638,0.2494133710861206,-0.4192426800727844,0.037660300731658936,0.2813371419906616,-0.4633031189441681,0.02519744634628296,0.2846863865852356,-0.46367546916007996,0.02263420820236206,0.27572208642959595,-0.41873684525489807
0.46259841322898865,0.4187360405921936,-0.08687999099493027,-0.03377845883369446,0.07350552082061768,0.1035047210752964,-0.07203829288482666,0.17740851640701294,0.07145923841744661,-0.08541044592857361,0.19325470924377441,0.0772826848551631,-0.08641797304153442,0.2020409107208252,0.026600193232297897,-0.08059349656105042,0.19955235719680786,0.04806511849164963,0.5335882902145386,0.42283952236175537,-0.08687999099493027,0.04039287567138672,0.12327200174331665,-0.40722043067216873,0.07071757316589355,0.25216829776763916,-0.4003049209713936,0.08741974830627441,0.2847679853439331,-0.445736862719059,0.0723721981048584,0.2874193787574768,-0.44508007913827896,0.06614607572555542,0.27810853719711304,-0.3999583497643471
0.4625774323940277,0.4189932644367218,-0.11295543611049652,-0.03377580642700195,0.07332214713096619,0.09897144138813019,-0.07223060727119446,0.17723378539085388,0.0725490003824234,-0.08572062849998474,0.19308355450630188,0.08338098227977753,-0.08656975626945496,0.2023129165172577,0.03227651119232178,-0.0806293785572052,0.1994859278202057,0.049932241439819336,0.5349999666213989,0.42305371165275574,-0.11295543611049652,0.041135549545288086,0.12398514151573181,-0.39246954023838043,0.07369875907897949,0.2519160807132721,-0.38708819448947906,0.09169942140579224,0.2849639356136322,-0.4307999759912491,0.07744568586349487,0.2872829735279083,-0.43816812336444855,0.07062375545501709,0.2775548994541168,-0.38954736292362213
0.46243277192115784,0.41928830742836,-0.1253035068511963,-0.03367158770561218,0.07334694266319275,0.09770600497722626,-0.0723230242729187,0.17700091004371643,0.06763602048158646,-0.08576732873916626,0.19288882613182068,0.0777413509786129,-0.08645287156105042,0.20225754380226135,0.02646338939666748,-0.08049476146697998,0.1992640197277069,0.04506327211856842,0.5358788967132568,0.4229393005371094,-0.1253035068511963,0.04022800922393799,0.12422734498977661,-0.3948301076889038,0.07242876291275024,0.2512463927268982,-0.391090989112854,0.08973318338394165,0.28485989570617676,-0.4361479878425598,0.07615011930465698,0.28704869747161865,-0.4438480734825134,0.0694350004196167,0.2772781252861023,-0.39386290311813354
0.4622132182121277,0.4198353588581085,-0.11428622156381607,-0.033756762742996216,0.0729052722454071,0.0934701357036829,-0.07256641983985901,0.17719998955726624,0.05322987586259842,-0.0858529806137085,0.19306668639183044,0.06144513562321663,-0.08639883995056152,0.2023276388645172,0.009964264929294586,-0.0804821252822876,0.19901463389396667,0.030061818659305573,0.5358002185821533,0.42173993587493896,-0.11428622156381607,0.039822936058044434,0.12346935272216797,-0.4075706824660301,0.07026350498199463,0.2507743835449219,-0.4065346345305443,0.0845712423324585,0.28384727239608765,-0.4536169394850731,0.07101905345916748,0.2871842384338379,-0.45934929698705673,0.06563633680343628,0.2775447368621826,-0.4086534008383751
0.4620821475982666,0.41979706287384033,-0.09937068074941635,-0.0337677001953125,0.07270288467407227,0.08224191889166832,-0.0732201337814331,0.17746639251708984,0.0428820475935936,-0.08712494373321533,0.19329071044921875,0.04837881773710251,-0.08749693632125854,0.20241719484329224,-0.002974368631839752,-0.08104473352432251,0.19909757375717163,0.01938125491142273,0.5355618000030518,0.42196595668792725,-0.09937068074941635,0.036131322383880615,0.12103044986724854,-0.41832641512155533,0.0554235577583313,0.24753665924072266,-0.41900793462991714,0.0657883882522583,0.2765345573425293,-0.46583620458841324,0.05322134494781494,0.2800741195678711,-0.46971116214990616,0.04938441514968872,0.27216219902038574,-0.4200267568230629
