0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.42319256067276,0.3685132563114166,-0.3123099207878113,-0.025406360626220703,0.12052696943283081,0.09976130723953247,-0.04844561219215393,0.24302580952644348,0.040369242429733276,-0.06485891342163086,0.2706480920314789,0.026834964752197266,-0.057690054178237915,0.2712656557559967,-0.014523983001708984,-0.04866039752960205,0.26358404755592346,0.022708386182785034,0.5447016358375549,0.39124324917793274,-0.3123099207878113,0.021440863609313965,0.14638695120811462,-0.09213215112686157,0.034948527812957764,0.27327069640159607,-0.12217727303504944,0.04535633325576782,0.31273844838142395,-0.14621016383171082,0.03751879930496216,0.31584134697914124,-0.17713004350662231,0.032250165939331055,0.3044194281101227,-0.13235223293304443
0.4224013388156891,0.36863163113594055,-0.31052476167678833,-0.024825453758239746,0.1204608678817749,0.10151149332523346,-0.04816699028015137,0.2433779537677765,0.04303145408630371,-0.06406918168067932,0.27109017968177795,0.02976679801940918,-0.05717989802360535,0.27153077721595764,-0.013092488050460815,-0.0486815869808197,0.26372185349464417,0.024703383445739746,0.5447931885719299,0.3898389935493469,-0.31052476167678833,0.027866780757904053,0.14774227142333984,-0.09473437070846558,0.04633176326751709,0.2771998643875122,-0.12979447841644287,0.05799746513366699,0.3162360191345215,-0.15501749515533447,0.04985445737838745,0.3200681209564209,-0.1864762306213379,0.04430842399597168,0.308859646320343,-0.14017122983932495
0.42206087708473206,0.3687741160392761,-0.309432715177536,-0.02463778853416443,0.12041839957237244,0.10474574565887451,-0.04791685938835144,0.243691086769104,0.04266554117202759,-0.0636245608329773,0.2713993787765503,0.02866572141647339,-0.05689546465873718,0.27192986011505127,-0.015102654695510864,-0.04859444499015808,0.26411616802215576,0.02401408553123474,0.5449843406677246,0.3893775939941406,-0.309432715177536,0.029785633087158203,0.14797461032867432,-0.09744790196418762,0.05015218257904053,0.27737659215927124,-0.1357327401638031,0.06283289194107056,0.31574004888534546,-0.16207283735275269,0.05440545082092285,0.31933438777923584,-0.19302359223365784,0.04887741804122925,0.3084678649902344,-0.14565718173980713
0.42190641164779663,0.3689592778682709,-0.3112463355064392,-0.02456367015838623,0.1204414963722229,0.09938813745975494,-0.047840505838394165,0.24399372935295105,0.035403281450271606,-0.06338313221931458,0.2715547978878021,0.020415425300598145,-0.05682685971260071,0.2720671594142914,-0.022445857524871826,-0.04878854751586914,0.2643355429172516,0.017093658447265625,0.5450337529182434,0.3890635073184967,-0.3112463355064392,0.03041011095046997,0.1478804647922516,-0.09608924388885498,0.05227595567703247,0.27728918194770813,-0.13426685333251953,0.06475228071212769,0.31537529826164246,-0.16027995944023132,0.05602484941482544,0.31839224696159363,-0.19234198331832886,0.05054628849029541,0.3077092468738556,-0.14489209651947021
0.4217601716518402,0.36910441517829895,-0.3130754828453064,-0.024457573890686035,0.12043410539627075,0.09797252714633942,-0.047774821519851685,0.24410691857337952,0.032856285572052,-0.0632249116897583,0.2714942991733551,0.017447173595428467,-0.056885331869125366,0.2720451056957245,-0.025403738021850586,-0.049032390117645264,0.264375239610672,0.014545947313308716,0.545103907585144,0.38884612917900085,-0.3130754828453064,0.03006911277770996,0.14761564135551453,-0.09557053446769714,0.051909446716308594,0.27731218934059143,-0.13403508067131042,0.06424975395202637,0.31529679894447327,-0.16050392389297485,0.05574989318847656,0.3177323639392853,-0.1921510100364685,0.050408899784088135,0.3070341646671295,-0.14444291591644287
0.4217117726802826,0.3691510260105133,-0.31443551182746887,-0.024413347244262695,0.12055185437202454,0.08729034662246704,-0.04778161644935608,0.24424806237220764,0.017247408628463745,-0.06317844986915588,0.27151188254356384,-0.0006572306156158447,-0.0571388304233551,0.2721213400363922,-0.04344993829727173,-0.04935246706008911,0.2645532786846161,-0.0013835430145263672,0.5452860593795776,0.38885167241096497,-0.31443551182746887,0.029080092906951904,0.14760664105415344,-0.08912774920463562,0.0488123893737793,0.27677348256111145,-0.12451568245887756,0.06029731035232544,0.31364306807518005,-0.15008214116096497,0.051987290382385254,0.3166786730289459,-0.1820908784866333,0.04671645164489746,0.3068442642688751,-0.13549605011940002
0.4217011034488678,0.3691641688346863,-0.31570595502853394,-0.024390816688537598,0.12066590785980225,0.08304569125175476,-0.04778358340263367,0.24427533149719238,0.011988788843154907,-0.0631379783153534,0.2714623808860779,-0.006217837333679199,-0.05715298652648926,0.2721107006072998,-0.048430442810058594,-0.04940494894981384,0.26457399129867554,-0.006397873163223267,0.5454757809638977,0.3888593316078186,-0.31570595502853394,0.02763080596923828,0.14754140377044678,-0.08163174986839294,0.04457134008407593,0.27321475744247437,-0.11137190461158752,0.056078970432281494,0.30924004316329956,-0.13603973388671875,0.04759085178375244,0.31171441078186035,-0.1668459177017212,0.04203683137893677,0.30366575717926025,-0.12189188599586487
0.4218808710575104,0.36912959814071655,-0.30634617805480957,-0.02457365393638611,0.12091505527496338,0.08381453156471252,-0.047893911600112915,0.2443140745162964,0.002920776605606079,-0.06308218836784363,0.27129679918289185,-0.015735119581222534,-0.05727139115333557,0.2721136808395386,-0.058318376541137695,-0.0495171844959259,0.26460492610931396,-0.015418052673339844,0.545437753200531,0.3883781433105469,-0.30634617805480957,0.02388209104537964,0.14342111349105835,-0.07959628105163574,0.02805197238922119,0.26178932189941406,-0.11214536428451538,0.04162400960922241,0.2969089150428772,-0.14025378227233887,0.02788829803466797,0.2980865240097046,-0.16761454939842224,0.022507667541503906,0.28979575634002686,-0.12127548456192017
0.4220181107521057,0.36912453174591064,-0.30532222986221313,-0.024750888347625732,0.12140122056007385,0.08641837537288666,-0.047946929931640625,0.24438726902008057,0.0030368268489837646,-0.06311461329460144,0.2711719870567322,-0.015158772468566895,-0.05737912654876709,0.27211856842041016,-0.057699114084243774,-0.04958540201187134,0.26464682817459106,-0.015272378921508789,0.5453873872756958,0.38834694027900696,-0.30532222986221313,0.01862555742263794,0.1435038149356842,-0.08137047290802002,0.01681917905807495,0.26123592257499695,-0.11282670497894287,0.027889251708984375,0.29571273922920227,-0.1416272521018982,0.013766705989837646,0.29653242230415344,-0.1676086187362671,0.00929933786392212,0.28856292366981506,-0.12125682830810547
0.4222135543823242,0.3691073954105377,-0.31025663018226624,-0.024994254112243652,0.12170803546905518,0.08745904266834259,-0.04809927940368652,0.24438980221748352,-2.9087066650390625e-05,-0.06330782175064087,0.27096542716026306,-0.01871737837791443,-0.05756407976150513,0.27212730050086975,-0.061455875635147095,-0.049726903438568115,0.26467379927635193,-0.01826271414756775,0.5453978776931763,0.38839244842529297,-0.31025663018226624,0.013216674327850342,0.14348864555358887,-0.07920369505882263,0.0073569416999816895,0.25999337434768677,-0.1117948591709137,0.014474272727966309,0.2951129674911499,-0.13844361901283264,0.0011199116706848145,0.29454904794692993,-0.16857627034187317,-0.002083420753479004,0.28488510847091675,-0.12180021405220032
