0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5072826743125916,0.369750052690506,-0.06621862947940826,-0.033472150564193726,0.10912337899208069,0.10854757577180862,-0.09487345814704895,0.20183518528938293,0.02978161722421646,-0.11234307289123535,0.21912363171577454,0.026708491146564484,-0.11397790908813477,0.2205844223499298,-0.03028351068496704,-0.10738930106163025,0.2181665599346161,0.0022462382912635803,0.5850211381912231,0.35792452096939087,-0.06621862947940826,-0.026549458503723145,0.15177017450332642,-0.5277053564786911,-0.08935129642486572,0.26591455936431885,-0.51534204185009,-0.10077640414237976,0.3015540838241577,-0.5741670578718185,-0.10842534899711609,0.2964869737625122,-0.5667498558759689,-0.10696166753768921,0.28516685962677,-0.511534795165062
0.507076621055603,0.37237459421157837,-0.050771333277225494,-0.035246580839157104,0.10646092891693115,0.10042901337146759,-0.0946681797504425,0.1994011402130127,0.028834687545895576,-0.11211848258972168,0.21659386157989502,0.02772623673081398,-0.11365383863449097,0.21811074018478394,-0.0276637002825737,-0.1068996787071228,0.2157226800918579,0.0019820183515548706,0.582729697227478,0.3605841100215912,-0.050771333277225494,-0.023370563983917236,0.1505027711391449,-0.52659060806036,-0.08388793468475342,0.26459917426109314,-0.5067209228873253,-0.09488961100578308,0.3011872470378876,-0.5631577000021935,-0.10202068090438843,0.29668518900871277,-0.555061899125576,-0.1002788245677948,0.2849391996860504,-0.5026434883475304
0.506929874420166,0.3731808066368103,-0.05449288338422775,-0.03571620583534241,0.1044880747795105,0.10398276522755623,-0.09451580047607422,0.19860094785690308,0.031394265592098236,-0.11186149716377258,0.21584546566009521,0.03196350671350956,-0.11327075958251953,0.21737271547317505,-0.023235797882080078,-0.10647091269493103,0.21491962671279907,0.004779733717441559,0.581098735332489,0.3616398572921753,-0.05449288338422775,-0.02079308032989502,0.1525348424911499,-0.5214123204350471,-0.07681220769882202,0.2762773633003235,-0.5035650208592415,-0.08645880222320557,0.31198590993881226,-0.558931477367878,-0.0937003493309021,0.3072893023490906,-0.5510038211941719,-0.09170615673065186,0.2967386841773987,-0.49963951855897903
0.5064247846603394,0.3732072710990906,-0.047533903270959854,-0.036438971757888794,0.10298097133636475,0.10070667043328285,-0.09419772028923035,0.19879668951034546,0.05036284797824919,-0.11198139190673828,0.21631771326065063,0.05681211035698652,-0.11297574639320374,0.21760576963424683,0.0037064366042613983,-0.106199711561203,0.21495425701141357,0.024879299104213715,0.5787281394004822,0.36115768551826477,-0.047533903270959854,-0.004983186721801758,0.15216407179832458,-0.5232076309621334,-0.02743440866470337,0.28317394852638245,-0.5111360214650631,-0.023028016090393066,0.3228534162044525,-0.5645410679280758,-0.03232806921005249,0.32422444224357605,-0.5597870014607906,-0.03365272283554077,0.314288467168808,-0.5086452029645443
0.5061019659042358,0.3736896514892578,-0.04262705519795418,-0.03816273808479309,0.10165166854858398,0.09528635814785957,-0.0946931540966034,0.19922000169754028,0.044574532425031066,-0.11249369382858276,0.2169935703277588,0.051083799451589584,-0.11287763714790344,0.2180754542350769,-0.002399921417236328,-0.10631754994392395,0.2150847315788269,0.018957659602165222,0.5760766267776489,0.3607074022293091,-0.04262705519795418,0.006680130958557129,0.15243440866470337,-0.5147480182349682,-0.0038629770278930664,0.28754723072052,-0.5091324858367443,0.0022858381271362305,0.32765090465545654,-0.5620891265571117,-0.008281886577606201,0.33199113607406616,-0.5603211931884289,-0.009971857070922852,0.32240402698516846,-0.5080334357917309
0.506107747554779,0.3749152719974518,-0.014881941489875317,-0.03933176398277283,0.10022598505020142,0.09670169930905104,-0.09586390852928162,0.19799259305000305,0.05864310543984175,-0.11375835537910461,0.21581056714057922,0.0700274845585227,-0.1139114499092102,0.2169489562511444,0.017726624850183725,-0.10751008987426758,0.21389171481132507,0.03392352256923914,0.5748254060745239,0.3603760898113251,-0.014881941489875317,0.015360891819000244,0.15236416459083557,-0.47856148798018694,0.012184083461761475,0.2845347225666046,-0.4700321229174733,0.01987379789352417,0.323959082365036,-0.5152778895571828,0.007958173751831055,0.32730451226234436,-0.5158639224246144,0.005920827388763428,0.31630340218544006,-0.4697122545912862
0.5062134265899658,0.3752792775630951,-0.012752306647598743,-0.040499746799468994,0.09916874766349792,0.09836654830724001,-0.09654754400253296,0.19713488221168518,0.06262146402150393,-0.11444470286369324,0.21496924757957458,0.07610197085887194,-0.11472070217132568,0.21633610129356384,0.023730226792395115,-0.10868319869041443,0.2132674753665924,0.03822237532585859,0.5731390714645386,0.3602239489555359,-0.012752306647598743,0.02346956729888916,0.1524633765220642,-0.4626409886404872,0.026222825050354004,0.28323668241500854,-0.4548921464011073,0.03555113077163696,0.32240092754364014,-0.49934356193989515,0.025159895420074463,0.32566410303115845,-0.5013271449133754,0.03220319747924805,0.31476545333862305,-0.4550864575430751
0.5061956644058228,0.3770656883716583,-0.002976207062602043,-0.041398316621780396,0.09749013185501099,0.10504687391221523,-0.09712225198745728,0.1951775848865509,0.07067300193011761,-0.11467719078063965,0.21300867199897766,0.08443346433341503,-0.11508923768997192,0.2143721878528595,0.031511832028627396,-0.1093718409538269,0.21124610304832458,0.04589625634253025,0.5721517205238342,0.3600967228412628,-0.002976207062602043,0.02814650535583496,0.1513734757900238,-0.46801173873245716,0.038442373275756836,0.28390780091285706,-0.4649101812392473,0.04721909761428833,0.3234013617038727,-0.5098210889846087,0.03780180215835571,0.3264930546283722,-0.512715907767415,0.03666764497756958,0.3147071301937103,-0.46518865413963795
0.5061915516853333,0.3772331178188324,-0.003762034233659506,-0.04112464189529419,0.09713432192802429,0.1090973517857492,-0.09708869457244873,0.19387957453727722,0.06981941824778914,-0.11458095908164978,0.2119593322277069,0.08298031752929091,-0.11502906680107117,0.21335944533348083,0.028893358539789915,-0.10934141278266907,0.2097756564617157,0.0448043211363256,0.5713000893592834,0.3601740896701813,-0.003762034233659506,0.031032264232635498,0.14973697066307068,-0.4575758599676192,0.052981019020080566,0.28631535172462463,-0.4567998074926436,0.0637097954750061,0.32414063811302185,-0.5024475776590407,0.052397966384887695,0.32781603932380676,-0.5083005749620497,0.04969257116317749,0.31712427735328674,-0.45794895524159074
0.5061620473861694,0.3771922290325165,-0.004177669528871775,-0.04089242219924927,0.09715235233306885,0.11234496021643281,-0.09691625833511353,0.19289562106132507,0.06781095499172807,-0.1142532229423523,0.21148476004600525,0.08017785334959626,-0.11468049883842468,0.21299520134925842,0.02514088386669755,-0.10889875888824463,0.2089877426624298,0.04250046843662858,0.5707977414131165,0.3607243597507477,-0.004177669528871775,0.03357499837875366,0.14861634373664856,-0.4523843131028116,0.05906444787979126,0.2864300310611725,-0.45459475135430694,0.07217460870742798,0.32479599118232727,-0.5016252598725259,0.05903172492980957,0.3286249339580536,-0.5084466538392007,0.05535358190536499,0.319264680147171,-0.45586337661370635
