0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4540528357028961,0.4248085021972656,-0.08975812047719955,-0.026173800230026245,0.08618605136871338,0.12032521143555641,-0.06098398566246033,0.18353211879730225,0.036250386387109756,-0.07762572169303894,0.19564157724380493,0.028315309435129166,-0.07953092455863953,0.20017224550247192,-0.027341477572917938,-0.07208284735679626,0.19707930088043213,0.010446831583976746,0.537421703338623,0.42348194122314453,-0.08975812047719955,-0.01165616512298584,0.12718093395233154,-0.4504878297448158,-0.06486472487449646,0.22793680429458618,-0.47117964178323746,-0.07507747411727905,0.2628939747810364,-0.5300994887948036,-0.08523207902908325,0.2590046525001526,-0.5374457016587257,-0.08288949728012085,0.2482362985610962,-0.47436854988336563
0.45409736037254333,0.4254910349845886,-0.08417651802301407,-0.026200950145721436,0.08809733390808105,0.11948367953300476,-0.06112971901893616,0.18522870540618896,0.037199944257736206,-0.07766929268836975,0.19672799110412598,0.029878702014684677,-0.07947328686714172,0.20114684104919434,-0.025976702570915222,-0.07192829251289368,0.19865089654922485,0.011322177946567535,0.5368539094924927,0.42413491010665894,-0.08417651802301407,-0.011176228523254395,0.1313992142677307,-0.45488693565130234,-0.06078508496284485,0.23612666130065918,-0.471676729619503,-0.06934744119644165,0.2726486921310425,-0.5299011096358299,-0.07900670170783997,0.2692599892616272,-0.5355386957526207,-0.07644093036651611,0.2586343288421631,-0.47412266582250595
0.4545555114746094,0.42580297589302063,-0.09019698202610016,-0.026635468006134033,0.08831426501274109,0.1259716935455799,-0.061636269092559814,0.1859011948108673,0.04888322949409485,-0.07814911007881165,0.19689682126045227,0.043196458369493484,-0.07991290092468262,0.201386958360672,-0.01196124404668808,-0.07227790355682373,0.1993841826915741,0.023442663252353668,0.5367534160614014,0.4249967038631439,-0.09019698202610016,-0.008836090564727783,0.1341603696346283,-0.457751139998436,-0.05531725287437439,0.24318429827690125,-0.4718954414129257,-0.06275835633277893,0.27822592854499817,-0.5300850719213486,-0.07159543037414551,0.27562394738197327,-0.5344065874814987,-0.0686858594417572,0.26557424664497375,-0.4739174097776413
0.4546491205692291,0.4260598123073578,-0.10122647136449814,-0.02694946527481079,0.08803954720497131,0.1305702105164528,-0.061787933111190796,0.18582162261009216,0.0570986270904541,-0.07827386260032654,0.19662663340568542,0.05186127498745918,-0.08000394701957703,0.201101154088974,-0.004090547561645508,-0.0723615288734436,0.1991579234600067,0.0316021591424942,0.5366249680519104,0.42498350143432617,-0.10122647136449814,-0.0064272284507751465,0.13457953929901123,-0.45673535019159317,-0.049079567193984985,0.2455107569694519,-0.4706893339753151,-0.05446234345436096,0.28237104415893555,-0.5291121378540993,-0.06209370493888855,0.2819032073020935,-0.5339708104729652,-0.05950033664703369,0.27163368463516235,-0.4729127064347267
0.4546821117401123,0.42621049284935,-0.09784256666898727,-0.02706199884414673,0.08705517649650574,0.10765392985194921,-0.06160590052604675,0.18561217188835144,0.03559710085391998,-0.07839703559875488,0.19646838307380676,0.03234709054231644,-0.08013561367988586,0.20093503594398499,-0.021213918924331665,-0.07239899039268494,0.19895890355110168,0.010728344321250916,0.5367643237113953,0.42633479833602905,-0.09784256666898727,0.0009505748748779297,0.13569974899291992,-0.43765009194612503,-0.010259926319122314,0.25639772415161133,-0.44655943661928177,-0.00805574655532837,0.28972136974334717,-0.5021052435040474,-0.018936574459075928,0.28874731063842773,-0.5055603459477425,-0.020284414291381836,0.27873194217681885,-0.4485507681965828
0.45476895570755005,0.4263898730278015,-0.10223555564880371,-0.027117162942886353,0.0864211916923523,0.1031506770523265,-0.06147360801696777,0.18540185689926147,0.04054946452379227,-0.07852479815483093,0.19629430770874023,0.039861053228378296,-0.0803520679473877,0.20074540376663208,-0.012405335903167725,-0.0724935233592987,0.19872772693634033,0.016476638615131378,0.5369038581848145,0.42797863483428955,-0.10223555564880371,0.00916588306427002,0.1338127851486206,-0.4277021884918213,0.009418845176696777,0.2621590495109558,-0.43918997049331665,0.01595485210418701,0.29081112146377563,-0.4905683994293213,0.006303906440734863,0.29310715198516846,-0.49487006664276123,0.004236459732055664,0.2833097577095032,-0.44192689657211304
0.454881489276886,0.42647889256477356,-0.09301451593637466,-0.027177929878234863,0.08540424704551697,0.10314976423978806,-0.06141400337219238,0.18479731678962708,0.037624090909957886,-0.07863804697990417,0.19554105401039124,0.030978739261627197,-0.08046641945838928,0.2000150978565216,-0.016761161386966705,-0.0726003646850586,0.1977839171886444,0.012587599456310272,0.536872148513794,0.42839720845222473,-0.09301451593637466,0.014104783535003662,0.13278308510780334,-0.4204269275069237,0.02320951223373413,0.25634077191352844,-0.4332263693213463,0.030688881874084473,0.2861124575138092,-0.4791327938437462,0.020350098609924316,0.2882249653339386,-0.4845016226172447,0.01725447177886963,0.27925410866737366,-0.4364739879965782
0.45506995916366577,0.42649808526039124,-0.09025068581104279,-0.026867002248764038,0.08415231108665466,0.10128743853420019,-0.061536818742752075,0.1845904290676117,0.04004162177443504,-0.07887309789657593,0.195235937833786,0.04322056099772453,-0.08076059818267822,0.19985803961753845,-0.0037429630756378174,-0.07281473278999329,0.19747892022132874,0.01767808198928833,0.5368305444717407,0.42917925119400024,-0.09025068581104279,0.017771482467651367,0.1317790150642395,-0.4074719399213791,0.03425335884094238,0.2534891963005066,-0.4173077195882797,0.04225742816925049,0.2833214998245239,-0.4610179513692856,0.03128618001937866,0.28586965799331665,-0.4674118012189865,0.028442978858947754,0.27745872735977173,-0.4207647889852524
0.4552437663078308,0.42680808901786804,-0.08798997849225998,-0.027010709047317505,0.0836845338344574,0.10203581862151623,-0.061704546213150024,0.18416908383369446,0.048187267035245895,-0.07916831970214844,0.19471058249473572,0.05397208034992218,-0.08113211393356323,0.19930937886238098,0.0060967206954956055,-0.07313162088394165,0.19678297638893127,0.02646239846944809,0.5367980003356934,0.42922720313072205,-0.08798997849225998,0.019863247871398926,0.1292313039302826,-0.40309882909059525,0.039798855781555176,0.25319144129753113,-0.4134765937924385,0.04922771453857422,0.28307703137397766,-0.45763642340898514,0.037958621978759766,0.28407981991767883,-0.4643174484372139,0.034918785095214844,0.2755415737628937,-0.4168055132031441
0.45524439215660095,0.42694440484046936,-0.09179045259952545,-0.026980489492416382,0.08324512839317322,0.10253405570983887,-0.0616627037525177,0.18364188075065613,0.05138050392270088,-0.07917708158493042,0.1940610706806183,0.057326167821884155,-0.08114990592002869,0.1987704336643219,0.008422911167144775,-0.0731344223022461,0.19609138369560242,0.02960307151079178,0.5368126630783081,0.4292091429233551,-0.09179045259952545,0.02148491144180298,0.12591436505317688,-0.3990587443113327,0.042752981185913086,0.2508978545665741,-0.4121994823217392,0.054323434829711914,0.28101852536201477,-0.45760534703731537,0.043229103088378906,0.28351542353630066,-0.4648235887289047,0.039752185344696045,0.2747100293636322,-0.41569362580776215
