0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5102723836898804,0.39013588428497314,-0.07554548233747482,-0.04567593336105347,0.08890727162361145,0.12082452699542046,-0.09320470690727234,0.18437975645065308,0.09829996712505817,-0.11024066805839539,0.19815188646316528,0.11391543969511986,-0.11088031530380249,0.20544081926345825,0.06105629354715347,-0.10374230146408081,0.2023565173149109,0.07520443591056392,0.5677212476730347,0.3914774954319,-0.07554548233747482,0.034750521183013916,0.1405409872531891,-0.41574571281671524,0.05433797836303711,0.2821789085865021,-0.4249385669827461,0.06629025936126709,0.315871924161911,-0.4679047539830208,0.05712604522705078,0.3217147886753082,-0.4696652367711067,0.053546369075775146,0.3111970126628876,-0.42492032796144485
0.5105348825454712,0.39012160897254944,-0.0689760223031044,-0.04575759172439575,0.08903700113296509,0.12068569287657738,-0.09353584051132202,0.183822363615036,0.09963621571660042,-0.11055967211723328,0.1977081596851349,0.11673657596111298,-0.11118614673614502,0.2051231563091278,0.0644475962035358,-0.10404518246650696,0.20189133286476135,0.07689946796745062,0.5679213404655457,0.3914213180541992,-0.0689760223031044,0.03690880537033081,0.14007550477981567,-0.40980299562215805,0.05946105718612671,0.2816630005836487,-0.4202251061797142,0.07246029376983643,0.314991295337677,-0.46202632039785385,0.06327676773071289,0.3213985562324524,-0.46466346830129623,0.059291183948516846,0.3106173872947693,-0.4203410670161247
0.510616660118103,0.39010560512542725,-0.0687568262219429,-0.04574459791183472,0.08908650279045105,0.11943944171071053,-0.09371453523635864,0.18345391750335693,0.09651923924684525,-0.11068448424339294,0.1974804401397705,0.11288446187973022,-0.11130249500274658,0.20494025945663452,0.06049819476902485,-0.10418164730072021,0.20160514116287231,0.07371184881776571,0.5679570436477661,0.3913860023021698,-0.0687568262219429,0.038030803203582764,0.13909468054771423,-0.4018634185194969,0.06294035911560059,0.2799036204814911,-0.4116930291056633,0.07603448629379272,0.31229743361473083,-0.45291440933942795,0.06627178192138672,0.3192955553531647,-0.4561399146914482,0.06228828430175781,0.31011608242988586,-0.4120045229792595
0.510827898979187,0.3901211619377136,-0.05919382721185684,-0.04586106538772583,0.08915910124778748,0.11831750348210335,-0.09396812319755554,0.18315911293029785,0.09570461884140968,-0.11089861392974854,0.19720762968063354,0.11279140785336494,-0.11153143644332886,0.20459884405136108,0.06070060422644019,-0.10442689061164856,0.20119673013687134,0.07301542349159718,0.5680413246154785,0.39084842801094055,-0.05919382721185684,0.03786003589630127,0.13728085160255432,-0.4019165262579918,0.06349331140518188,0.2763585150241852,-0.410959355533123,0.07636004686355591,0.30844923853874207,-0.45187296718358994,0.06663656234741211,0.31545785069465637,-0.454401932656765,0.06291764974594116,0.3080950677394867,-0.4108627662062645
0.5108392834663391,0.3901103734970093,-0.08584553748369217,-0.0459023118019104,0.08920997381210327,0.10403895564377308,-0.09405660629272461,0.18307709693908691,0.0696543138474226,-0.11096656322479248,0.19718807935714722,0.08063323702663183,-0.11162158846855164,0.20449423789978027,0.027971044182777405,-0.10450312495231628,0.20107519626617432,0.04587579891085625,0.5697796940803528,0.3903141915798187,-0.08584553748369217,0.03382140398025513,0.1381203830242157,-0.4207054302096367,0.052338361740112305,0.26636263728141785,-0.4355483576655388,0.0648851990699768,0.30052635073661804,-0.47979121655225754,0.05402106046676636,0.3056708872318268,-0.4809628054499626,0.052379310131073,0.29688844084739685,-0.4365169331431389
0.5108388066291809,0.3900238275527954,-0.09135477244853973,-0.04585456848144531,0.08913922309875488,0.11283212155103683,-0.09401223063468933,0.18256056308746338,0.08457002928480506,-0.11091244220733643,0.19658148288726807,0.09751554485410452,-0.11162194609642029,0.203887939453125,0.04483315348625183,-0.10449206829071045,0.20044267177581787,0.061159033328294754,0.5707274675369263,0.3901043236255646,-0.09135477244853973,0.030762553215026855,0.13853970170021057,-0.4255293756723404,0.030770301818847656,0.2658943235874176,-0.433957114815712,0.03754687309265137,0.29850342869758606,-0.4777637869119644,0.02774810791015625,0.30339184403419495,-0.47755570709705353,0.026886463165283203,0.2948080003261566,-0.43382854759693146
0.5108429193496704,0.38998350501060486,-0.09290866553783417,-0.045806825160980225,0.08905264735221863,0.11469029262661934,-0.09398004412651062,0.18213501572608948,0.08878712682053447,-0.11087614297866821,0.19606539607048035,0.10233422461897135,-0.11162826418876648,0.20341649651527405,0.049710262566804886,-0.10449045896530151,0.19997289776802063,0.06550829112529755,0.5713097453117371,0.38996970653533936,-0.09290866553783417,0.02879399061203003,0.13881665468215942,-0.42760927975177765,0.023168206214904785,0.2657463550567627,-0.43468035757541656,0.02891319990158081,0.29770857095718384,-0.47847552597522736,0.01945328712463379,0.3024771809577942,-0.4776693731546402,0.018466651439666748,0.29396599531173706,-0.4341905862092972
0.5109143257141113,0.3901594877243042,-0.07337377220392227,-0.044471681118011475,0.0883912742137909,0.1173345148563385,-0.09331125020980835,0.18176919221878052,0.08424380142241716,-0.1097777783870697,0.19569998979568481,0.09656281396746635,-0.11092281341552734,0.2030620574951172,0.044270265847444534,-0.10384458303451538,0.199567973613739,0.06081634480506182,0.5729932188987732,0.3897908329963684,-0.07337377220392227,0.007138252258300781,0.1365288496017456,-0.4441503509879112,-0.021193325519561768,0.25640869140625,-0.43964626640081406,-0.02321678400039673,0.2887362241744995,-0.4802682027220726,-0.030104517936706543,0.28895509243011475,-0.4722742661833763,-0.02953892946243286,0.28081607818603516,-0.43536462634801865
0.5112102627754211,0.39003148674964905,-0.071611687541008,-0.0439436137676239,0.08839157223701477,0.11639321595430374,-0.09336745738983154,0.1819169819355011,0.08243658021092415,-0.10951167345046997,0.19585952162742615,0.09461579471826553,-0.11077362298965454,0.20321115851402283,0.042199065908789635,-0.10380980372428894,0.199700266122818,0.05898817628622055,0.5750582814216614,0.39027196168899536,-0.071611687541008,0.00020080804824829102,0.1361261010169983,-0.4483129531145096,-0.04300403594970703,0.254169225692749,-0.44090719521045685,-0.0488886833190918,0.2848461866378784,-0.48213692009449005,-0.05490750074386597,0.283877968788147,-0.4733983427286148,-0.05275249481201172,0.2747424840927124,-0.4360979348421097
0.5113341808319092,0.3897406756877899,-0.07186205685138702,-0.04359620809555054,0.09100610017776489,0.10837249830365181,-0.09350305795669556,0.1842631995677948,0.06674916762858629,-0.10962238907814026,0.1975947916507721,0.07638275343924761,-0.11087694764137268,0.20416179299354553,0.02405785396695137,-0.10393467545509338,0.20098945498466492,0.04307596758008003,0.5767990946769714,0.3914179503917694,-0.07186205685138702,-0.010641634464263916,0.13823428750038147,-0.46670322120189667,-0.0565265417098999,0.25387564301490784,-0.4626172035932541,-0.0628657341003418,0.2823546230792999,-0.5099828690290451,-0.0676921010017395,0.28073379397392273,-0.49810199439525604,-0.06579267978668213,0.2724888026714325,-0.4577048271894455
