0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4962196350097656,0.3604992926120758,-0.034184809774160385,-0.021287530660629272,0.10745507478713989,0.11050652340054512,-0.07713809609413147,0.20800694823265076,0.06591309607028961,-0.09288078546524048,0.2295023500919342,0.07710838690400124,-0.0944485068321228,0.23539051413536072,0.02409524656832218,-0.08790984749794006,0.23024532198905945,0.042137025855481625,0.564716100692749,0.350967139005661,-0.034184809774160385,0.02241981029510498,0.14888131618499756,-0.4224074222147465,0.0382462739944458,0.2926813066005707,-0.4202997125685215,0.05330687761306763,0.33382704854011536,-0.46268242970108986,0.03811228275299072,0.337615042924881,-0.4711872972548008,0.0333026647567749,0.32404300570487976,-0.42142779007554054
0.49810919165611267,0.36046797037124634,-0.015173694118857384,-0.02276793122291565,0.10750815272331238,0.10651379637420177,-0.07902553677558899,0.20806604623794556,0.05591105483472347,-0.09472569823265076,0.22965121269226074,0.06656268425285816,-0.09608697891235352,0.23557400703430176,0.013463091687299311,-0.08964180946350098,0.2303621768951416,0.03161044046282768,0.5655089616775513,0.34974047541618347,-0.015173694118857384,0.01979207992553711,0.14957234263420105,-0.44351438619196415,0.01945781707763672,0.28958460688591003,-0.4363429341465235,0.027639389038085938,0.33033493161201477,-0.4794738981872797,0.01594787836074829,0.3356103003025055,-0.48549614287912846,0.013440132141113281,0.32058992981910706,-0.43649680353701115
0.49853092432022095,0.3607907295227051,-0.013123715296387672,-0.023234277963638306,0.1080676019191742,0.10975796915590763,-0.07955914735794067,0.20806747674942017,0.05440509505569935,-0.09516292810440063,0.22950774431228638,0.06446576677262783,-0.09652701020240784,0.2352657914161682,0.01126715017016977,-0.09010535478591919,0.23005223274230957,0.029741093516349792,0.5671769380569458,0.34814783930778503,-0.013123715296387672,0.012638866901397705,0.14876404404640198,-0.44548127613961697,-0.00011229515075683594,0.2850727140903473,-0.43741986714303493,0.0026050209999084473,0.32508763670921326,-0.480331277474761,-0.007820367813110352,0.3307289779186249,-0.4865287598222494,-0.0076446533203125,0.31400266289711,-0.43770006857812405
0.49877405166625977,0.3612905442714691,-0.010641032829880714,-0.023329555988311768,0.10797196626663208,0.11367169208824635,-0.07982271909713745,0.20759251713752747,0.054244389757514,-0.09537547826766968,0.22900721430778503,0.06267949379980564,-0.09671959280967712,0.23463168740272522,0.008885081275366247,-0.09035331010818481,0.22950366139411926,0.02909698896110058,0.5687645077705383,0.34722986817359924,-0.010641032829880714,0.0031209588050842285,0.14986133575439453,-0.4487823601812124,-0.019346654415130615,0.286165326833725,-0.44076583348214626,-0.01700371503829956,0.32637158036231995,-0.4840765055269003,-0.0286218523979187,0.3316092789173126,-0.48999566398561,-0.02925795316696167,0.31514284014701843,-0.4408744629472494
0.49991941452026367,0.36170488595962524,0.0029955965001136065,-0.02481144666671753,0.10946428775787354,0.1272115248721093,-0.0821894109249115,0.20877861976623535,0.06141248228959739,-0.0976361632347107,0.2302958369255066,0.06784564140252769,-0.09858298301696777,0.23582696914672852,0.012951793847605586,-0.09188047051429749,0.23030251264572144,0.035604244796559215,0.5696943998336792,0.3473435938358307,0.0029955965001136065,-0.012733995914459229,0.15260377526283264,-0.49496795353479683,-0.055098533630371094,0.2862524688243866,-0.467196510406211,-0.06567627191543579,0.32764485478401184,-0.5135627251584083,-0.07456153631210327,0.33071330189704895,-0.5144293170887977,-0.072642982006073,0.3151300847530365,-0.4640433352906257
0.5007413029670715,0.36169707775115967,0.007485406938940287,-0.02689296007156372,0.11213153600692749,0.12581941252574325,-0.08519822359085083,0.21263742446899414,0.0613085082732141,-0.10165229439735413,0.23394346237182617,0.06865533953532577,-0.10157835483551025,0.2397283911705017,0.014010888990014791,-0.09397804737091064,0.23400896787643433,0.0357192805968225,0.5699503421783447,0.3474963903427124,0.007485406938940287,-0.01954442262649536,0.15393400192260742,-0.5097767286933959,-0.06678760051727295,0.2873668670654297,-0.48073856765404344,-0.0780695378780365,0.32767659425735474,-0.5286490493454039,-0.08652821183204651,0.3294658064842224,-0.5279368930496275,-0.08404120802879333,0.31502872705459595,-0.47674413258209825
0.5018344521522522,0.3616587221622467,0.006386133376508951,-0.02877369523048401,0.11421823501586914,0.1211186177097261,-0.08804500102996826,0.2148657739162445,0.05779240792617202,-0.10454988479614258,0.23561158776283264,0.06550591951236129,-0.10463666915893555,0.24141350388526917,0.011141404043883085,-0.09672915935516357,0.23568853735923767,0.03245731582865119,0.5698990225791931,0.3485370874404907,0.006386133376508951,-0.023436784744262695,0.15545600652694702,-0.5152083360590041,-0.07561662793159485,0.285902202129364,-0.4880275749601424,-0.08734250068664551,0.324706494808197,-0.5372063838876784,-0.09585985541343689,0.32398855686187744,-0.5351116978563368,-0.09355053305625916,0.3112413287162781,-0.483814659062773
0.5028870701789856,0.36145642399787903,0.01045952271670103,-0.029499977827072144,0.11510986089706421,0.12395698297768831,-0.08920454978942871,0.21485069394111633,0.05787923652678728,-0.10536015033721924,0.235641747713089,0.06539964396506548,-0.10560238361358643,0.24141421914100647,0.010723375715315342,-0.09772950410842896,0.23571422696113586,0.03244523424655199,0.5700086355209351,0.3499731719493866,0.01045952271670103,-0.02688121795654297,0.1549406349658966,-0.5176431341096759,-0.08137565851211548,0.27827486395835876,-0.4891338748857379,-0.09361317753791809,0.31633833050727844,-0.5380665464326739,-0.10339996218681335,0.31168225407600403,-0.5368306441232562,-0.10098809003829956,0.29930832982063293,-0.485440026037395
0.5031601190567017,0.36105209589004517,0.010263090953230858,-0.028632521629333496,0.1153101921081543,0.12167623080313206,-0.08937546610832214,0.21515214443206787,0.0553791169077158,-0.10538020730018616,0.23598939180374146,0.0628055427223444,-0.10534006357192993,0.2417621612548828,0.00826294906437397,-0.09764912724494934,0.23608088493347168,0.02999025397002697,0.5699766278266907,0.35090452432632446,0.010263090953230858,-0.029231488704681396,0.15413641929626465,-0.5150173958390951,-0.08277294039726257,0.27280813455581665,-0.48668715916574,-0.09449949860572815,0.31018269062042236,-0.5351138170808554,-0.10417449474334717,0.3047199845314026,-0.5345273073762655,-0.10246992111206055,0.29240167140960693,-0.4834159668534994
0.5032275915145874,0.36018112301826477,0.017058441415429115,-0.02831476926803589,0.1152292788028717,0.12250048480927944,-0.08939459919929504,0.21491113305091858,0.05802333913743496,-0.10517504811286926,0.2356944978237152,0.06605086289346218,-0.10512807965278625,0.24144896864891052,0.012036027386784554,-0.09755265712738037,0.23557475209236145,0.032984474673867226,0.5698164105415344,0.35307422280311584,0.017058441415429115,-0.025938451290130615,0.1522769033908844,-0.5200024340301752,-0.07456937432289124,0.2699638903141022,-0.4825632367283106,-0.08546197414398193,0.304963618516922,-0.5300003383308649,-0.09349057078361511,0.29963013529777527,-0.5270390007644892,-0.09202811121940613,0.2893177568912506,-0.47807968594133854
