0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4983774721622467,0.3866342008113861,-0.053317200392484665,-0.036886781454086304,0.09875014424324036,0.11374710127711296,-0.0826403796672821,0.19985029101371765,0.038530295714735985,-0.0987837016582489,0.21827837824821472,0.03727239929139614,-0.0975930392742157,0.22192826867103577,-0.018903952091932297,-0.0904586911201477,0.21736708283424377,0.01188332587480545,0.5692946314811707,0.38060998916625977,-0.053317200392484665,-0.011897444725036621,0.1402607560157776,-0.5238018520176411,-0.06133842468261719,0.2630714178085327,-0.5142868049442768,-0.06731325387954712,0.302401602268219,-0.5730976946651936,-0.07584390044212341,0.2990463376045227,-0.5654759295284748,-0.07449281215667725,0.2887648344039917,-0.5107280500233173
0.496509313583374,0.3884861171245575,-0.056324779987335205,-0.03593358397483826,0.09732156991958618,0.11165173724293709,-0.07880181074142456,0.19907715916633606,0.047949422150850296,-0.09547409415245056,0.2177853286266327,0.05038713850080967,-0.09472370147705078,0.22087553143501282,-0.004430044442415237,-0.0878995954990387,0.21608254313468933,0.022115550935268402,0.566530168056488,0.38062894344329834,-0.056324779987335205,0.0032939910888671875,0.13982641696929932,-0.5209362506866455,-0.02254706621170044,0.2694815993309021,-0.5144187808036804,-0.01926666498184204,0.31098026037216187,-0.5717845559120178,-0.02662050724029541,0.3145213723182678,-0.5650224685668945,-0.027471065521240234,0.30120205879211426,-0.5112782716751099
0.4955950379371643,0.38887420296669006,-0.06639935821294785,-0.03535628318786621,0.09705165028572083,0.11982075870037079,-0.0761810839176178,0.19900497794151306,0.06503882014658302,-0.09284365177154541,0.21861901879310608,0.0735895000398159,-0.09270215034484863,0.2212340533733368,0.019477471709251404,-0.08606606721878052,0.21597597002983093,0.040514398366212845,0.5643569827079773,0.38064736127853394,-0.06639935821294785,0.015248537063598633,0.14156275987625122,-0.5018042102456093,0.003997623920440674,0.2743456959724426,-0.4879976287484169,0.008538901805877686,0.31517791748046875,-0.5412606373429298,0.0006749629974365234,0.3212008476257324,-0.5359804406762123,-0.0009692907333374023,0.3088887929916382,-0.48535607010126114
0.49599355459213257,0.3923918604850769,-0.005242691375315189,-0.03614997863769531,0.095144122838974,0.10379298869520426,-0.0767534077167511,0.1961507797241211,0.048694917000830173,-0.09389340877532959,0.21613526344299316,0.059838746674358845,-0.09381735324859619,0.21878880262374878,0.005398669163696468,-0.08723834156990051,0.21335375308990479,0.02384826820343733,0.5622305274009705,0.3806475102901459,-0.005242691375315189,0.02952754497528076,0.13917133212089539,-0.4511801144108176,0.05988466739654541,0.27227434515953064,-0.4597997209057212,0.07445257902145386,0.30984625220298767,-0.5087219020351768,0.06394368410110474,0.31473633646965027,-0.5113132735714316,0.05940324068069458,0.304738312959671,-0.4597076317295432
0.4962542653083801,0.3937332332134247,-0.017432525753974915,-0.036507606506347656,0.09593501687049866,0.10224445909261703,-0.0767965018749237,0.19603309035301208,0.04990589618682861,-0.09389588236808777,0.21737340092658997,0.061787672340869904,-0.09403836727142334,0.2201956808567047,0.006910325959324837,-0.08765712380409241,0.21440503001213074,0.02502470975741744,0.5609226226806641,0.38080260157585144,-0.017432525753974915,0.03258788585662842,0.13838008046150208,-0.45091448724269867,0.06736546754837036,0.27183064818382263,-0.45627404749393463,0.08382827043533325,0.3077852427959442,-0.5056078284978867,0.07543760538101196,0.313064306974411,-0.5078336447477341,0.0706145167350769,0.30386480689048767,-0.4562065750360489
0.4962868094444275,0.39408403635025024,-0.010936999693512917,-0.036490797996520996,0.09583887457847595,0.10369952209293842,-0.07567057013511658,0.19550102949142456,0.050463708117604256,-0.09197080135345459,0.21668648719787598,0.06240938417613506,-0.0926685631275177,0.21957165002822876,0.007332632318139076,-0.08621370792388916,0.21358460187911987,0.025579101406037807,0.5609598755836487,0.38084036111831665,-0.010936999693512917,0.0330238938331604,0.13758862018585205,-0.4495574291795492,0.069430410861969,0.2704804539680481,-0.4548743423074484,0.08534961938858032,0.30628514289855957,-0.5040691252797842,0.0774078369140625,0.3101727366447449,-0.506942069157958,0.07253068685531616,0.3010445833206177,-0.45498097501695156
0.4963895380496979,0.39534398913383484,-0.014791784808039665,-0.03653764724731445,0.09457117319107056,0.10721235536038876,-0.07557234168052673,0.19421157240867615,0.05771431885659695,-0.09202441573143005,0.21531495451927185,0.06979226879775524,-0.09268718957901001,0.2179923951625824,0.01502551390149165,-0.08608943223953247,0.21154221892356873,0.03278760053217411,0.5617598295211792,0.38116154074668884,-0.014791784808039665,0.03313851356506348,0.13667717576026917,-0.46648276038467884,0.0639653205871582,0.2694109380245209,-0.4691616911441088,0.07631969451904297,0.30516430735588074,-0.5187786240130663,0.06852352619171143,0.30820712447166443,-0.5201383251696825,0.06471264362335205,0.2990369498729706,-0.4688247162848711
0.4965873658657074,0.39523211121559143,-0.024402236565947533,-0.03674882650375366,0.09470736980438232,0.09869970194995403,-0.07529434561729431,0.19438549876213074,0.05430285073816776,-0.09209021925926208,0.21556177735328674,0.06405489705502987,-0.09259048104286194,0.2183522880077362,0.009747649542987347,-0.08577850461006165,0.21184304356575012,0.02912426507100463,0.5623429417610168,0.3829313814640045,-0.024402236565947533,0.03039681911468506,0.13770487904548645,-0.47547038830816746,0.045570433139801025,0.2670991122722626,-0.47329106368124485,0.055047690868377686,0.30288365483283997,-0.5281363967806101,0.04563558101654053,0.30541637539863586,-0.5270241145044565,0.043096303939819336,0.29625168442726135,-0.47164889611303806
0.49686089158058167,0.3950904607772827,-0.04152967780828476,-0.037017256021499634,0.09479165077209473,0.10391409322619438,-0.07530999183654785,0.19451987743377686,0.06600525043904781,-0.09227752685546875,0.21561020612716675,0.07588063925504684,-0.09281325340270996,0.2184874415397644,0.02203894779086113,-0.08580169081687927,0.2119992971420288,0.04093556781299412,0.5627602934837341,0.38440877199172974,-0.04152967780828476,0.02843254804611206,0.13800913095474243,-0.4886689558625221,0.04133200645446777,0.26821082830429077,-0.4729250445961952,0.049336254596710205,0.3018761873245239,-0.5228904858231544,0.04160642623901367,0.306290864944458,-0.5160773172974586,0.036798179149627686,0.29742395877838135,-0.4696706309914589
0.49694737792015076,0.3949323892593384,-0.06854091584682465,-0.03625848889350891,0.09409108757972717,0.10942637920379639,-0.07479086518287659,0.19466596841812134,0.07818370219320059,-0.09135627746582031,0.21579229831695557,0.09118440747261047,-0.09212425351142883,0.21873635053634644,0.03856609761714935,-0.08507409691810608,0.2122046947479248,0.0547527763992548,0.5630356073379517,0.3866052031517029,-0.06854091584682465,0.026779472827911377,0.14071202278137207,-0.4849855452775955,0.02409684658050537,0.2753480076789856,-0.4641285687685013,0.028496503829956055,0.3063238263130188,-0.5155220180749893,0.022717535495758057,0.313184916973114,-0.5068653970956802,0.021140575408935547,0.30383795499801636,-0.4602825194597244
