0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4650142788887024,0.43464136123657227,-0.08885083347558975,-0.023789286613464355,0.07903581857681274,0.12241821363568306,-0.06379449367523193,0.16733044385910034,0.08067676331847906,-0.0802936851978302,0.1807239055633545,0.0860254280269146,-0.083004891872406,0.18515312671661377,0.032588280737400055,-0.07562175393104553,0.18146556615829468,0.05738920718431473,0.5330716371536255,0.4257136881351471,-0.08885083347558975,0.012110471725463867,0.1204386055469513,-0.43812837451696396,-0.020139694213867188,0.2323264181613922,-0.43988891690969467,-0.022643625736236572,0.26506295800209045,-0.4926581606268883,-0.027367770671844482,0.26736220717430115,-0.48673560470342636,-0.026498079299926758,0.25959399342536926,-0.4372151121497154
0.4655632972717285,0.4333386719226837,-0.07746843993663788,-0.024343818426132202,0.08086815476417542,0.11451447755098343,-0.06519752740859985,0.16984567046165466,0.05012795701622963,-0.08081695437431335,0.1824066936969757,0.04756971262395382,-0.08302026987075806,0.18707945942878723,-0.006873875856399536,-0.07590311765670776,0.18396928906440735,0.025173448026180267,0.5300773978233337,0.4289368689060211,-0.07746843993663788,-0.017018139362335205,0.12200167775154114,-0.4588971883058548,-0.06959369778633118,0.2233709990978241,-0.47283966839313507,-0.08120420575141907,0.25190678238868713,-0.5309444218873978,-0.08844402432441711,0.24817338585853577,-0.5230716615915298,-0.08660820126533508,0.23944327235221863,-0.47043628990650177
0.46602797508239746,0.4328559339046478,-0.06724317371845245,-0.02493220567703247,0.08228680491447449,0.10784116387367249,-0.06567096710205078,0.17275860905647278,0.035712968558073044,-0.07954701781272888,0.18588396906852722,0.03240415081381798,-0.08135071396827698,0.19001337885856628,-0.020964674651622772,-0.07479456067085266,0.18726661801338196,0.010959956794977188,0.5280436873435974,0.43089738488197327,-0.06724317371845245,-0.021342337131500244,0.12177994847297668,-0.46065525710582733,-0.07528498768806458,0.21806344389915466,-0.4745201915502548,-0.08819374442100525,0.24391642212867737,-0.5312633365392685,-0.09533369541168213,0.23887482285499573,-0.5236912220716476,-0.09304928779602051,0.23004719614982605,-0.4723101109266281
0.4660898745059967,0.4328339397907257,-0.0649023950099945,-0.025741547346115112,0.083100825548172,0.10520481690764427,-0.0662059485912323,0.17391297221183777,0.02324739843606949,-0.07948330044746399,0.18876418471336365,0.01763882115483284,-0.0812685489654541,0.19235959649085999,-0.0360930860042572,-0.0748206377029419,0.1890934407711029,-0.002030320465564728,0.5273883938789368,0.43103426694869995,-0.0649023950099945,-0.02085810899734497,0.12141937017440796,-0.46021750569343567,-0.07762476801872253,0.2142014503479004,-0.4751211106777191,-0.09089243412017822,0.2405584454536438,-0.5323988497257233,-0.09890079498291016,0.23536384105682373,-0.5260361135005951,-0.0970536470413208,0.22645020484924316,-0.473439484834671
0.4655786156654358,0.4319792091846466,-0.06455914676189423,-0.029437929391860962,0.08381643891334534,0.10718859359622002,-0.0691559910774231,0.17505154013633728,0.024175405502319336,-0.08146333694458008,0.18981245160102844,0.017982609570026398,-0.08289909362792969,0.19334283471107483,-0.03723221272230148,-0.07642096281051636,0.19001635909080505,-0.0016432702541351318,0.5265714526176453,0.4309740960597992,-0.06455914676189423,-0.019488751888275146,0.12114796042442322,-0.46235890686511993,-0.07607638835906982,0.2103407084941864,-0.4867257624864578,-0.08938479423522949,0.23725822567939758,-0.5465592294931412,-0.09813717007637024,0.231502503156662,-0.5413007289171219,-0.09657710790634155,0.22232457995414734,-0.48564083874225616
0.46508684754371643,0.4315696060657501,-0.06059280037879944,-0.031154155731201172,0.08417484164237976,0.10642300173640251,-0.06972402334213257,0.1772577464580536,0.022572409361600876,-0.08134636282920837,0.19202861189842224,0.016908876597881317,-0.08277219533920288,0.1952601969242096,-0.03795059025287628,-0.07660681009292603,0.19169661402702332,-0.00312766432762146,0.5253774523735046,0.43072310090065,-0.06059280037879944,-0.018312573432922363,0.12096014618873596,-0.4694805443286896,-0.07389768958091736,0.21089699864387512,-0.49071863293647766,-0.08696508407592773,0.23798564076423645,-0.5499832928180695,-0.09474644064903259,0.23339030146598816,-0.5446712672710419,-0.09321311116218567,0.2242443859577179,-0.4894120991230011
0.465004026889801,0.43014609813690186,-0.05624227970838547,-0.03107258677482605,0.08499091863632202,0.10633201524615288,-0.07000601291656494,0.17852342128753662,0.018923208117485046,-0.08151519298553467,0.19321846961975098,0.017620809376239777,-0.08283576369285583,0.1965571641921997,-0.03630134463310242,-0.07667332887649536,0.19296187162399292,-0.006493613123893738,0.5250770449638367,0.4303606450557709,-0.05624227970838547,-0.015086054801940918,0.12098076939582825,-0.4700999930500984,-0.06892889738082886,0.21160903573036194,-0.48760367184877396,-0.08063581585884094,0.23865601420402527,-0.5437503531575203,-0.08855631947517395,0.23444119095802307,-0.5395439937710762,-0.08689889311790466,0.22544273734092712,-0.48676270991563797
0.4649685025215149,0.42940086126327515,-0.056873492896556854,-0.03092128038406372,0.08534514904022217,0.10527713224291801,-0.06999784708023071,0.17914050817489624,0.033113447949290276,-0.08253571391105652,0.1924780011177063,0.032853154465556145,-0.08373302221298218,0.1964840292930603,-0.017685554921627045,-0.07705917954444885,0.193417489528656,0.009578872472047806,0.5250542759895325,0.430324912071228,-0.056873492896556854,-0.013489723205566406,0.12077891826629639,-0.45887381583452225,-0.06416869163513184,0.21191108226776123,-0.4608023837208748,-0.07468563318252563,0.23891711235046387,-0.5140116289258003,-0.08235102891921997,0.23502641916275024,-0.5053269937634468,-0.0807274580001831,0.22634369134902954,-0.45780301839113235
0.465008407831192,0.428728848695755,-0.057489536702632904,-0.030783891677856445,0.08552667498588562,0.10695045068860054,-0.06992647051811218,0.1788206398487091,0.059871850069612265,-0.08280843496322632,0.1920357644557953,0.06401169020682573,-0.08421492576599121,0.19630351662635803,0.014952253550291061,-0.07730609178543091,0.19310680031776428,0.03796336054801941,0.5251286029815674,0.4304935038089752,-0.057489536702632904,-0.011057794094085693,0.12052503228187561,-0.4430207386612892,-0.058489084243774414,0.21479573845863342,-0.43537191301584244,-0.0679023265838623,0.24391666054725647,-0.4855319634079933,-0.07468539476394653,0.2414577305316925,-0.4747292175889015,-0.07311230897903442,0.23265227675437927,-0.43129924684762955
0.46498236060142517,0.4284491240978241,-0.05208592861890793,-0.030591189861297607,0.08532276749610901,0.11223788186907768,-0.0694463849067688,0.1778576672077179,0.0748407356441021,-0.08296960592269897,0.19177934527397156,0.07993487268686295,-0.08465638756752014,0.196152001619339,0.03170802816748619,-0.07744887471199036,0.19245901703834534,0.05354557069949806,0.5253570675849915,0.43085354566574097,-0.05208592861890793,-0.006978929042816162,0.11999887228012085,-0.4246963933110237,-0.05589473247528076,0.21715998649597168,-0.40853384882211685,-0.06679809093475342,0.24779921770095825,-0.45451176911592484,-0.07275617122650146,0.24622905254364014,-0.44587401300668716,-0.06922021508216858,0.23731833696365356,-0.40473169833421707
0.464993417263031,0.42846065759658813,-0.04487675428390503,-0.03115743398666382,0.08530169725418091,0.11971415579319,-0.06921392679214478,0.17783057689666748,0.08879685401916504,-0.08295753598213196,0.1917441487312317,0.09612472727894783,-0.08479377627372742,0.19595181941986084,0.048607251374050975,-0.0775388777256012,0.19206976890563965,0.0678640566766262,0.525434136390686,0.43080246448516846,-0.04487675428390503,0.004702150821685791,0.1213451623916626,-0.4204508364200592,-0.029568403959274292,0.22410309314727783,-0.4016459584236145,-0.03271108865737915,0.2570492625236511,-0.4448322057723999,-0.03792718052864075,0.25710225105285645,-0.43873563408851624,-0.03695279359817505,0.2493768334388733,-0.3982967436313629
0.4647364616394043,0.4284806549549103,-0.05191735178232193,-0.03147155046463013,0.0852871835231781,0.122177354991436,-0.0688047707080841,0.1776675283908844,0.08000130765140057,-0.08270791172981262,0.1914232075214386,0.08647416532039642,-0.08466893434524536,0.19544747471809387,0.03832461126148701,-0.07741770148277283,0.19138506054878235,0.05869194772094488,0.5254927277565002,0.43065187335014343,-0.05191735178232193,0.01085740327835083,0.12350359559059143,-0.42602258175611496,-0.015468716621398926,0.22901204228401184,-0.4155224487185478,-0.014523923397064209,0.25920090079307556,-0.46099861711263657,-0.02191239595413208,0.2596871554851532,-0.4555933102965355,-0.022753775119781494,0.2522754371166229,-0.4128328785300255
0.4647764563560486,0.42784884572029114,-0.05266603082418442,-0.0316162109375,0.0842389166355133,0.1026005931198597,-0.0687936544418335,0.17762163281440735,0.07386070303618908,-0.08323073387145996,0.19080540537834167,0.07650614716112614,-0.08527955412864685,0.19475093483924866,0.027872085571289062,-0.0778123140335083,0.19055065512657166,0.05056277476251125,0.5258577466011047,0.4305480420589447,-0.05266603082418442,0.027289748191833496,0.11912599205970764,-0.41392336040735245,0.02273184061050415,0.22883400321006775,-0.40612445026636124,0.026426374912261963,0.2585664689540863,-0.4470578208565712,0.01602226495742798,0.25825563073158264,-0.44483182579278946,0.015844762325286865,0.2512058913707733,-0.40566492825746536
0.46504729986190796,0.42781904339790344,-0.035616111010313034,-0.03182685375213623,0.08277514576911926,0.1022695042192936,-0.06893134117126465,0.17711558938026428,0.07298938557505608,-0.08366486430168152,0.1900804340839386,0.08204303681850433,-0.08572912216186523,0.19401738047599792,0.03640707733575255,-0.07814496755599976,0.18968376517295837,0.05215698108077049,0.5267312526702881,0.43052586913108826,-0.035616111010313034,0.03512817621231079,0.11698988080024719,-0.4060705192387104,0.03913009166717529,0.22817227244377136,-0.4025237448513508,0.047020792961120605,0.25747546553611755,-0.4422065205872059,0.036407649517059326,0.25770261883735657,-0.4419952817261219,0.034267544746398926,0.24998679757118225,-0.40271516516804695
0.46459317207336426,0.42779600620269775,-0.0411442294716835,-0.03131145238876343,0.08213210105895996,0.10664761066436768,-0.06844252347946167,0.17684346437454224,0.07769571244716644,-0.08345049619674683,0.1896570324897766,0.08796616643667221,-0.08548158407211304,0.1934683918952942,0.041455268452409655,-0.07781347632408142,0.18907159566879272,0.057009223848581314,0.5293562412261963,0.4284888505935669,-0.0411442294716835,0.03750377893447876,0.113636314868927,-0.3961653634905815,0.0499003529548645,0.227949857711792,-0.4012660011649132,0.06013733148574829,0.2563667893409729,-0.4420331045985222,0.04843854904174805,0.25951528549194336,-0.44473543018102646,0.0454021692276001,0.25138312578201294,-0.40251728147268295
0.46441417932510376,0.427688330411911,-0.05587594956159592,-0.031101375818252563,0.08146211504936218,0.11426681652665138,-0.0682452917098999,0.1763785183429718,0.08514188602566719,-0.0835283100605011,0.18889030814170837,0.09398066252470016,-0.08547565340995789,0.1927441656589508,0.04640444740653038,-0.07771089673042297,0.18844273686408997,0.06395035143941641,0.5318195819854736,0.4268364906311035,-0.05587594956159592,0.03865766525268555,0.11359816789627075,-0.3968355730175972,0.05503737926483154,0.2293708324432373,-0.38955283910036087,0.0653148889541626,0.256991446018219,-0.4376813545823097,0.05364584922790527,0.2604161500930786,-0.44157446175813675,0.050701022148132324,0.25219833850860596,-0.3946421816945076
0.46409717202186584,0.42769429087638855,-0.056595176458358765,-0.030802249908447266,0.08147498965263367,0.11490101367235184,-0.06790229678153992,0.17627933621406555,0.08453695848584175,-0.08350607752799988,0.18832960724830627,0.09385041892528534,-0.08535566926002502,0.19210895895957947,0.045471735298633575,-0.0774555504322052,0.18793562054634094,0.06310948450118303,0.5333007574081421,0.4234035313129425,-0.056595176458358765,0.04061329364776611,0.1118711531162262,-0.4016546905040741,0.06088823080062866,0.22971215844154358,-0.4027881324291229,0.07290738821029663,0.2574819028377533,-0.4496298134326935,0.06036937236785889,0.2627057731151581,-0.45921018719673157,0.05684924125671387,0.25447043776512146,-0.4088049829006195
0.4636159837245941,0.4276558458805084,-0.0839385837316513,-0.03042110800743103,0.08154335618019104,0.11510067246854305,-0.06740587949752808,0.17632129788398743,0.08797415485605597,-0.08330050110816956,0.18828549981117249,0.09833647776395082,-0.08516082167625427,0.19206425547599792,0.04910937696695328,-0.07709017395973206,0.18790438771247864,0.06652610376477242,0.5345748066902161,0.4184620976448059,-0.0839385837316513,0.04336279630661011,0.10990786552429199,-0.39041443169116974,0.07022666931152344,0.22913885116577148,-0.4098030775785446,0.08709508180618286,0.2556060552597046,-0.455668106675148,0.07369935512542725,0.2623485326766968,-0.4637047201395035,0.06838160753250122,0.25493139028549194,-0.4135623723268509
0.46315544843673706,0.4272850751876831,-0.09146181493997574,-0.029936403036117554,0.08166003227233887,0.11862127669155598,-0.06672796607017517,0.17630916833877563,0.09376101614907384,-0.08283624053001404,0.18784934282302856,0.10401729494333267,-0.08469554781913757,0.1915590763092041,0.05462011322379112,-0.07660672068595886,0.18753880262374878,0.07237985357642174,0.5351448059082031,0.4175070524215698,-0.09146181493997574,0.04222571849822998,0.11069035530090332,-0.3938414976000786,0.06691759824752808,0.23024100065231323,-0.4126393422484398,0.08297973871231079,0.25695037841796875,-0.4592849835753441,0.06995338201522827,0.26345914602279663,-0.46570106595754623,0.06529700756072998,0.256330668926239,-0.4151620492339134
0.46292170882225037,0.4270380735397339,-0.09143383055925369,-0.029742717742919922,0.08192378282546997,0.11638806387782097,-0.06645616888999939,0.17654204368591309,0.08845249656587839,-0.08273148536682129,0.1878485083580017,0.0980570032261312,-0.08461585640907288,0.1915602684020996,0.04834826663136482,-0.0764283835887909,0.18757611513137817,0.06689102202653885,0.5355520844459534,0.417111873626709,-0.09143383055925369,0.040431320667266846,0.1124374270439148,-0.39993857592344284,0.06155163049697876,0.23094457387924194,-0.4173923060297966,0.07380372285842896,0.2579047679901123,-0.4647493287920952,0.06105738878250122,0.26467466354370117,-0.4696572348475456,0.05766111612319946,0.2573190927505493,-0.41936957091093063
