0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46751219034194946,0.4141197204589844,-0.024264778941869736,-0.032387614250183105,0.08777821063995361,0.08967026695609093,-0.08048593997955322,0.18818652629852295,0.015722818672657013,-0.09052595496177673,0.20588648319244385,0.014096750877797604,-0.0912913978099823,0.2110251784324646,-0.03601827844977379,-0.0854722261428833,0.2075456976890564,-0.008250761777162552,0.536105751991272,0.426638126373291,-0.024264778941869736,-0.014124870300292969,0.13085824251174927,-0.45393798127770424,-0.045754462480545044,0.22438842058181763,-0.4124617911875248,-0.04749244451522827,0.2457677721977234,-0.45611757412552834,-0.05733945965766907,0.23650991916656494,-0.4539796747267246,-0.057049334049224854,0.23135656118392944,-0.4105806089937687
0.467421293258667,0.41392117738723755,-0.03887277841567993,-0.03244239091873169,0.08397254347801208,0.09808897972106934,-0.07998916506767273,0.18545442819595337,0.03401800850406289,-0.09079974889755249,0.20333313941955566,0.034401319455355406,-0.09218403697013855,0.2094089388847351,-0.01510889083147049,-0.08615410327911377,0.20608419179916382,0.010687461122870445,0.5353345274925232,0.4275248646736145,-0.03887277841567993,-0.0005102157592773438,0.12932562828063965,-0.4295769929885864,-0.018206417560577393,0.22928422689437866,-0.38715651631355286,-0.016187727451324463,0.25140380859375,-0.4281213581562042,-0.026803910732269287,0.24670112133026123,-0.427947074174881,-0.027224600315093994,0.24199628829956055,-0.38614165782928467
0.4674074053764343,0.41388997435569763,-0.03577055782079697,-0.03270763158798218,0.08288568258285522,0.09647591412067413,-0.07931160926818848,0.18459007143974304,0.035913794505177066,-0.09085878729820251,0.2025395929813385,0.03725106152705848,-0.09234955906867981,0.20907506346702576,-0.012504369020462036,-0.08621108531951904,0.2057536542415619,0.012489017099142075,0.5345110297203064,0.42758598923683167,-0.03577055782079697,0.008433938026428223,0.12878158688545227,-0.41890621930360794,-0.0013317465782165527,0.2299955189228058,-0.3759838715195656,0.0002173781394958496,0.2546667158603668,-0.41501597315073013,-0.009241938591003418,0.25154826045036316,-0.4163389578461647,-0.009691238403320312,0.24572423100471497,-0.37570271641016006
0.46721529960632324,0.4139377474784851,-0.03398975729942322,-0.03291931748390198,0.0824989378452301,0.09916938841342926,-0.07889142632484436,0.18458378314971924,0.03918115049600601,-0.09067058563232422,0.20249342918395996,0.03989599738270044,-0.0921902060508728,0.20904725790023804,-0.010664168745279312,-0.08603799343109131,0.20573467016220093,0.015190796926617622,0.534376859664917,0.4274531900882721,-0.03398975729942322,0.01625502109527588,0.12616893649101257,-0.40501365065574646,0.010281383991241455,0.22995051741600037,-0.3623117506504059,0.011964142322540283,0.255586713552475,-0.40033775568008423,0.001721203327178955,0.2534693777561188,-0.4037373960018158,0.0007995963096618652,0.2467418611049652,-0.3628622889518738
0.46709051728248596,0.4140337109565735,-0.03870203718543053,-0.03287196159362793,0.0822359025478363,0.0989837497472763,-0.07873517274856567,0.18454116582870483,0.042610819917172194,-0.09055659174919128,0.20245742797851562,0.04462962318211794,-0.09208452701568604,0.2089688777923584,-0.006105031818151474,-0.08596110343933105,0.20568197965621948,0.018657289445400238,0.5344080328941345,0.42747563123703003,-0.03870203718543053,0.02255040407180786,0.12665069103240967,-0.4022872783243656,0.020687878131866455,0.23533904552459717,-0.36734334006905556,0.02342963218688965,0.26516711711883545,-0.4062669016420841,0.013587415218353271,0.2637562155723572,-0.4109814800322056,0.012117624282836914,0.255359947681427,-0.3687347210943699
0.4670090675354004,0.41413113474845886,-0.05819326639175415,-0.032787173986434937,0.0815311074256897,0.11666441708803177,-0.0786324143409729,0.1838614046573639,0.08377320505678654,-0.09047573804855347,0.2015570104122162,0.0918407291173935,-0.09200432896614075,0.20859500765800476,0.0409300122410059,-0.08588618040084839,0.20534631609916687,0.06120220245793462,0.5346172451972961,0.42727047204971313,-0.05819326639175415,0.0333251953125,0.12678372859954834,-0.3908580541610718,0.05119901895523071,0.24475860595703125,-0.38943397998809814,0.06207084655761719,0.2744603753089905,-0.4331708252429962,0.05072420835494995,0.27818697690963745,-0.4441037178039551,0.04754739999771118,0.2707749605178833,-0.39346298575401306
0.4668045938014984,0.41425570845603943,-0.06341242790222168,-0.03255757689476013,0.08070710301399231,0.11538752168416977,-0.07839387655258179,0.18336227536201477,0.08582335710525513,-0.09027448296546936,0.20065262913703918,0.09364917501807213,-0.09180748462677002,0.20815417170524597,0.04332153871655464,-0.08570635318756104,0.20497563481330872,0.06346923561795847,0.5352460741996765,0.4264184534549713,-0.06341242790222168,0.03670471906661987,0.1275501549243927,-0.38873687386512756,0.056710660457611084,0.2487259805202484,-0.38693127036094666,0.06801307201385498,0.27877113223075867,-0.4300643801689148,0.0567547082901001,0.2833385169506073,-0.4402235746383667,0.05329519510269165,0.2757861316204071,-0.39062443375587463
0.4667336046695709,0.4143827557563782,-0.06493258476257324,-0.03248301148414612,0.08039578795433044,0.11749916151165962,-0.0783180296421051,0.18292856216430664,0.09234113059937954,-0.09020406007766724,0.20010143518447876,0.1013219878077507,-0.09174254536628723,0.20771199464797974,0.050794923678040504,-0.08566823601722717,0.20451313257217407,0.07017495390027761,0.5356678366661072,0.42597106099128723,-0.06493258476257324,0.03727167844772339,0.12785783410072327,-0.3895890712738037,0.057705044746398926,0.2506864368915558,-0.3920242190361023,0.07010525465011597,0.2816706597805023,-0.4359275698661804,0.058075129985809326,0.2865181863307953,-0.44590461254119873,0.054345548152923584,0.278676301240921,-0.39557966589927673
0.46671852469444275,0.4144103229045868,-0.06847140938043594,-0.03241482377052307,0.07984709739685059,0.11900576949119568,-0.07829597592353821,0.18234172463417053,0.09376984648406506,-0.090232253074646,0.1990772783756256,0.1021852158010006,-0.09176841378211975,0.20693901181221008,0.05173478089272976,-0.08575010299682617,0.20399972796440125,0.0715276775881648,0.5362685322761536,0.4253826439380646,-0.06847140938043594,0.03742879629135132,0.12831225991249084,-0.38660725206136703,0.056801021099090576,0.25325706601142883,-0.3916061148047447,0.06931239366531372,0.2853182852268219,-0.4355797991156578,0.05727106332778931,0.29001930356025696,-0.44517143815755844,0.053306519985198975,0.2818397581577301,-0.39488326758146286
0.4669901430606842,0.41445064544677734,-0.0627838522195816,-0.0326848030090332,0.07982823252677917,0.12412374466657639,-0.07868269085884094,0.18239492177963257,0.09052544832229614,-0.0911765992641449,0.19910967350006104,0.09703401103615761,-0.0925995409488678,0.20691698789596558,0.04585275799036026,-0.0864591896533966,0.20397257804870605,0.06751213688403368,0.536178708076477,0.42535698413848877,-0.0627838522195816,0.03372675180435181,0.12924712896347046,-0.3925194889307022,0.04292339086532593,0.25887399911880493,-0.39390580356121063,0.05144309997558594,0.2928927540779114,-0.4378589242696762,0.03990989923477173,0.2974936366081238,-0.44545577466487885,0.0370333194732666,0.2889096736907959,-0.3965306431055069
