0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6469393968582153,0.33994224667549133,-0.007245485670864582,-0.026282966136932373,0.10895505547523499,0.08997889328747988,-0.06478393077850342,0.22399219870567322,0.010797839146107435,-0.08469986915588379,0.24090930819511414,0.003226914443075657,-0.08428525924682617,0.24294134974479675,-0.04317401256412268,-0.07430320978164673,0.24004963040351868,-0.012492894195020199,0.7294267416000366,0.34177345037460327,-0.007245485670864582,0.016113698482513428,0.15931224822998047,-0.44439935218542814,0.0054552555084228516,0.29145681858062744,-0.409010405652225,-0.0022339820861816406,0.324113667011261,-0.448915864340961,-0.013806581497192383,0.32341986894607544,-0.45593904983252287,-0.008836984634399414,0.314672589302063,-0.40986772906035185
0.6469099521636963,0.33993473649024963,-0.015958959236741066,-0.026262938976287842,0.10943463444709778,0.0937351081520319,-0.06480914354324341,0.22430279850959778,0.019505477976053953,-0.08504080772399902,0.2409590184688568,0.011995234526693821,-0.08536851406097412,0.24290165305137634,-0.03445672430098057,-0.07525163888931274,0.24002042412757874,-0.0038497168570756912,0.7294098734855652,0.3407685458660126,-0.015958959236741066,0.016255438327789307,0.1576036512851715,-0.4385282751172781,0.006596684455871582,0.29127511382102966,-0.41712904535233974,0.010186851024627686,0.3242097795009613,-0.4587293919175863,-0.0007788538932800293,0.3242747485637665,-0.46879625879228115,-0.00235903263092041,0.3154871165752411,-0.4194939788430929
0.6468312740325928,0.3399549722671509,-0.02041361667215824,-0.026165783405303955,0.10941189527511597,0.09669439680874348,-0.06463885307312012,0.22432518005371094,0.024151847464963794,-0.08465296030044556,0.2409997582435608,0.01735961507074535,-0.08517110347747803,0.2428167462348938,-0.02986842580139637,-0.07510197162628174,0.2398853898048401,0.000644264742732048,0.7294145226478577,0.3399766683578491,-0.02041361667215824,0.01802879571914673,0.15693879127502441,-0.44367419742047787,0.009295046329498291,0.29172104597091675,-0.42800738476216793,0.017009079456329346,0.32504600286483765,-0.47168739698827267,0.005266070365905762,0.325814425945282,-0.482423922047019,0.0018411874771118164,0.31672513484954834,-0.4307054188102484
0.6468058228492737,0.34036681056022644,-0.02883473038673401,-0.026092588901519775,0.10902348160743713,0.09800519049167633,-0.064555823802948,0.22392401099205017,0.029579903988633305,-0.08458817005157471,0.24054065346717834,0.023729444481432438,-0.08513534069061279,0.24212291836738586,-0.02465539425611496,-0.07507562637329102,0.23922273516654968,0.00569753535091877,0.7294439077377319,0.3397570550441742,-0.02883473038673401,0.01905757188796997,0.15730798244476318,-0.4394804835319519,0.011049091815948486,0.29211458563804626,-0.4208311140537262,0.019953548908233643,0.3261071741580963,-0.46427440643310547,0.007975280284881592,0.32787278294563293,-0.47524794936180115,0.004005551338195801,0.31869933009147644,-0.42363637685775757
0.646754264831543,0.3405357301235199,-0.03253229707479477,-0.026038289070129395,0.10897737741470337,0.1006431132555008,-0.06438219547271729,0.22398999333381653,0.03318243013927713,-0.08408516645431519,0.24065259099006653,0.027578510344028473,-0.0843849778175354,0.24217072129249573,-0.021039411425590515,-0.07454144954681396,0.23925349116325378,0.00916297733783722,0.7294937968254089,0.3397497534751892,-0.03253229707479477,0.018844127655029297,0.15741848945617676,-0.43880636245012283,0.010475754737854004,0.293682336807251,-0.4156835749745369,0.018857181072235107,0.3290673494338989,-0.4584779813885689,0.006996095180511475,0.3318188190460205,-0.4691164866089821,0.0034356117248535156,0.3223085403442383,-0.418242909014225
0.6467443108558655,0.34107398986816406,-0.03096836805343628,-0.026283860206604004,0.10942694544792175,0.09815824031829834,-0.06436926126480103,0.22416579723358154,0.029873534687794745,-0.08383965492248535,0.24101507663726807,0.0244621722958982,-0.08432739973068237,0.24191242456436157,-0.02395683526992798,-0.0745241641998291,0.23900210857391357,0.005998140200972557,0.7295728325843811,0.3397636115550995,-0.03096836805343628,0.01821690797805786,0.15832650661468506,-0.4378894865512848,0.007790625095367432,0.29582294821739197,-0.4130975902080536,0.015566706657409668,0.33194467425346375,-0.4555734694004059,0.003689110279083252,0.33492472767829895,-0.465656578540802,0.00042301416397094727,0.3247864544391632,-0.4154292345046997
0.6467414498329163,0.34130868315696716,-0.03355903923511505,-0.026384711265563965,0.1094694435596466,0.09554692357778549,-0.06435960531234741,0.22424748539924622,0.02896184753626585,-0.08316683769226074,0.24119046330451965,0.023537715896964073,-0.08340030908584595,0.2419876754283905,-0.024301405996084213,-0.07420384883880615,0.23896965384483337,0.00550135038793087,0.7295774221420288,0.3397827744483948,-0.03355903923511505,0.017456650733947754,0.16014713048934937,-0.4342530816793442,0.005074858665466309,0.29876255989074707,-0.4086630791425705,0.012216925621032715,0.33537757396698,-0.450799360871315,-5.823373794555664e-05,0.33753520250320435,-0.4608234018087387,-0.0017891526222229004,0.32604169845581055,-0.4110001176595688
0.6467428207397461,0.34165245294570923,-0.034343574196100235,-0.026392102241516113,0.10916319489479065,0.0949479304254055,-0.06430727243423462,0.2239866852760315,0.024574417620897293,-0.08221489191055298,0.2409558892250061,0.017700381577014923,-0.08171236515045166,0.2418684959411621,-0.029592018574476242,-0.0732453465461731,0.2387925386428833,0.0013458207249641418,0.7295799255371094,0.3401424288749695,-0.034343574196100235,0.015372872352600098,0.16234087944030762,-0.4336948059499264,-0.0037993192672729492,0.2982528805732727,-0.40240636095404625,-0.0038291215896606445,0.3348337411880493,-0.4434559904038906,-0.016742825508117676,0.33672094345092773,-0.4517948590219021,-0.015900850296020508,0.32542741298675537,-0.4039452038705349
0.6467128992080688,0.34060442447662354,-0.04032070189714432,-0.02636706829071045,0.10968279838562012,0.08490058779716492,-0.06433635950088501,0.22554951906204224,-0.0027009323239326477,-0.0836646556854248,0.24220669269561768,-0.013882022351026535,-0.08239531517028809,0.24318444728851318,-0.06181737780570984,-0.07344889640808105,0.2402186393737793,-0.02666477859020233,0.7301815152168274,0.340717613697052,-0.04032070189714432,0.0018292069435119629,0.16507256031036377,-0.43445467203855515,-0.03952902555465698,0.29680687189102173,-0.38582437485456467,-0.04331767559051514,0.32816195487976074,-0.4266556426882744,-0.05405271053314209,0.3242928385734558,-0.4309299811720848,-0.060907602310180664,0.3090304732322693,-0.3854393884539604
0.6464848518371582,0.3399203419685364,-0.04008353874087334,-0.02627849578857422,0.11019444465637207,0.08590352535247803,-0.06461203098297119,0.22628533840179443,-0.004298504441976547,-0.08630126714706421,0.24244016408920288,-0.015909820795059204,-0.08509689569473267,0.2438126802444458,-0.06394031271338463,-0.07488983869552612,0.24097245931625366,-0.028339091688394547,0.7307416200637817,0.3406899571418762,-0.04008353874087334,-0.0024489164352416992,0.16498953104019165,-0.442153412848711,-0.05111527442932129,0.2955036759376526,-0.3902718313038349,-0.05413287878036499,0.32615983486175537,-0.43307091668248177,-0.0658753514289856,0.3202889561653137,-0.43324391916394234,-0.07137191295623779,0.3043537139892578,-0.3883885033428669
