0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4580139219760895,0.4060007631778717,0.1045587882399559,-0.013186365365982056,0.09664306044578552,0.09557052701711655,-0.05449143052101135,0.19277456402778625,0.030336834490299225,-0.07033804059028625,0.20858970284461975,0.03732181340456009,-0.07333433628082275,0.2125835120677948,-0.009999163448810577,-0.0667303204536438,0.20809414982795715,0.007133834064006805,0.5143207311630249,0.3907168209552765,0.1045587882399559,0.02412700653076172,0.11270156502723694,-0.4651472792029381,0.019715845584869385,0.2333039939403534,-0.470858596265316,0.025532126426696777,0.26685819029808044,-0.5148481354117393,0.016582012176513672,0.26939377188682556,-0.5097012743353844,0.015105903148651123,0.2591910660266876,-0.46830108016729355
0.460212379693985,0.3996358811855316,0.08334200829267502,-0.011024624109268188,0.09798872470855713,0.09041721373796463,-0.05575448274612427,0.1941491663455963,0.020492635667324066,-0.07198211550712585,0.2110963761806488,0.025277145206928253,-0.0752280056476593,0.2133757770061493,-0.02251497283577919,-0.06877502799034119,0.2094624936580658,-0.003063872456550598,0.515365719795227,0.37840762734413147,0.08334200829267502,0.020192742347717285,0.12096992135047913,-0.45960309356451035,0.009032487869262695,0.23409339785575867,-0.46162425726652145,0.011240124702453613,0.26912716031074524,-0.5060304328799248,0.0028905868530273438,0.2683105170726776,-0.5007332190871239,0.0026034116744995117,0.25717344880104065,-0.459078811109066
0.4636903703212738,0.39314889907836914,0.07539074867963791,-0.012297898530960083,0.10280311107635498,0.09433285146951675,-0.059592992067337036,0.19885611534118652,0.027625009417533875,-0.07580378651618958,0.2144353985786438,0.032195039093494415,-0.07937327027320862,0.2161271572113037,-0.016027741134166718,-0.07372689247131348,0.21361321210861206,0.0039026662707328796,0.5160096883773804,0.3783937990665436,0.07539074867963791,0.01669931411743164,0.1290161907672882,-0.47231530398130417,0.00602114200592041,0.24132993817329407,-0.46228259056806564,0.002903878688812256,0.27382567524909973,-0.5069925114512444,-0.008987784385681152,0.27295657992362976,-0.5022244676947594,-0.007703125476837158,0.262691468000412,-0.4591708108782768
0.46863824129104614,0.3879317045211792,0.07704359292984009,-0.010998159646987915,0.1062624454498291,0.08893927931785583,-0.06212496757507324,0.19724798202514648,0.007432721555233002,-0.07931193709373474,0.21464192867279053,0.011215627193450928,-0.08169078826904297,0.21647679805755615,-0.03704618662595749,-0.07544103264808655,0.21412688493728638,-0.016164857894182205,0.5186683535575867,0.3737020790576935,0.07704359292984009,-0.002916693687438965,0.1373344361782074,-0.49231815338134766,-0.04261407256126404,0.23943421244621277,-0.4505825638771057,-0.05632704496383667,0.26797643303871155,-0.4943961799144745,-0.06059268116950989,0.26495662331581116,-0.4880867600440979,-0.05991220474243164,0.2562974989414215,-0.445499449968338
0.4709140360355377,0.3854566514492035,0.07322091609239578,-0.01188284158706665,0.10859483480453491,0.08524679392576218,-0.0622505247592926,0.19858476519584656,0.0025700628757476807,-0.07788926362991333,0.21791717410087585,-0.005860649049282074,-0.07992342114448547,0.22008374333381653,-0.05480123125016689,-0.07362198829650879,0.21716222167015076,-0.02426118776202202,0.5212901830673218,0.3738462030887604,0.07322091609239578,-0.013022124767303467,0.13821503520011902,-0.49500978738069534,-0.06189921498298645,0.23448464274406433,-0.4464024379849434,-0.07544806599617004,0.261201947927475,-0.4906466081738472,-0.08052927255630493,0.2569534480571747,-0.48626861721277237,-0.07965004444122314,0.24875172972679138,-0.44181401282548904
0.47288012504577637,0.3835199773311615,0.07995685935020447,-0.013723701238632202,0.11064350605010986,0.081778883934021,-0.06422573328018188,0.20087024569511414,-0.018654197454452515,-0.07908150553703308,0.22090008854866028,-0.028945405036211014,-0.08108529448509216,0.22339913249015808,-0.07844901760108769,-0.07523947954177856,0.22013923525810242,-0.0459563247859478,0.5232817530632019,0.3734213411808014,0.07995685935020447,-0.018280029296875,0.13733616471290588,-0.5059070587158203,-0.07468187808990479,0.22853901982307434,-0.46175697445869446,-0.0885058343410492,0.2554338276386261,-0.5075858533382416,-0.0940016508102417,0.24982085824012756,-0.5037563741207123,-0.09255322813987732,0.24220523238182068,-0.45763298869132996
0.4762252867221832,0.3811468482017517,0.0876370221376419,-0.014890432357788086,0.11128908395767212,0.08220264315605164,-0.06501728296279907,0.20127689838409424,-0.025912519544363022,-0.07856202125549316,0.2237623929977417,-0.03433845192193985,-0.08099493384361267,0.22588086128234863,-0.08349511167034507,-0.07604137063026428,0.22142446041107178,-0.05290572717785835,0.529393196105957,0.37079745531082153,0.0876370221376419,-0.02461796998977661,0.1385694146156311,-0.5141002982854843,-0.08450880646705627,0.22701120376586914,-0.47302864491939545,-0.09914803504943848,0.2538459897041321,-0.5194655209779739,-0.1062740683555603,0.2476370930671692,-0.5163809508085251,-0.10321241617202759,0.23974120616912842,-0.4692329317331314
0.47960346937179565,0.3791572153568268,0.07594974339008331,-0.015862464904785156,0.11148867011070251,0.08697986602783203,-0.06790474057197571,0.20001140236854553,-0.01343170553445816,-0.08182671666145325,0.22357508540153503,-0.021840866655111313,-0.0840284526348114,0.2259058654308319,-0.07118625985458493,-0.07915472984313965,0.2209779918193817,-0.039741091430187225,0.5310347676277161,0.3705437481403351,0.07594974339008331,-0.025326788425445557,0.13776490092277527,-0.5039298683404922,-0.08381044864654541,0.22724327445030212,-0.46334005892276764,-0.09814274311065674,0.2558630406856537,-0.5086356848478317,-0.10493183135986328,0.2508421838283539,-0.5065568834543228,-0.1025020182132721,0.24215081334114075,-0.4597093015909195
0.4813811779022217,0.37983939051628113,0.07099132239818573,-0.016042053699493408,0.10960555076599121,0.0916849821805954,-0.06827336549758911,0.19537916779518127,-0.0020386725664138794,-0.08321866393089294,0.22011318802833557,-0.00918368250131607,-0.08508691191673279,0.22294363379478455,-0.05710275657474995,-0.07977253198623657,0.2177639901638031,-0.027200069278478622,0.5325785279273987,0.37092193961143494,0.07099132239818573,-0.025506675243377686,0.13649490475654602,-0.500191792845726,-0.07859671115875244,0.22928676009178162,-0.4622963219881058,-0.09223461151123047,0.2593269646167755,-0.5076461881399155,-0.09921351075172424,0.25372371077537537,-0.5040330439805984,-0.09751033782958984,0.24473193287849426,-0.45867715775966644
0.4814479947090149,0.3817621171474457,0.0775267481803894,-0.01598706841468811,0.10782048106193542,0.0982767790555954,-0.06666037440299988,0.19144579768180847,0.011988162994384766,-0.08217942714691162,0.21703305840492249,0.00878499448299408,-0.08355340361595154,0.21984538435935974,-0.038996919989585876,-0.07823869585990906,0.21451571583747864,-0.012672021985054016,0.5327699780464172,0.3692384660243988,0.0775267481803894,-0.020932376384735107,0.1375996172428131,-0.5069665908813477,-0.0761910080909729,0.23477056622505188,-0.46995270252227783,-0.08628001809120178,0.2653906047344208,-0.5142384767532349,-0.09300801157951355,0.2601379454135895,-0.512584388256073,-0.0920175313949585,0.2510403096675873,-0.4666457772254944
