0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48403334617614746,0.3604243993759155,-0.21961697936058044,-0.03171786665916443,0.12408742308616638,0.07900130748748779,-0.05745998024940491,0.24258285760879517,-0.027178406715393066,-0.07305169105529785,0.26636743545532227,-0.05094251036643982,-0.06916803121566772,0.2670150399208069,-0.10186883807182312,-0.06189751625061035,0.2606257200241089,-0.05137118697166443,0.6021966934204102,0.34803155064582825,-0.21961697936058044,0.03369605541229248,0.1423335075378418,-0.20325228571891785,0.048978447914123535,0.2683487832546234,-0.26023775339126587,0.06301987171173096,0.3098830282688141,-0.3007536828517914,0.05119389295578003,0.31298843026161194,-0.3310284912586212,0.04312121868133545,0.3005127012729645,-0.27184343338012695
0.487007200717926,0.3596378564834595,-0.2166767120361328,-0.033362746238708496,0.12467953562736511,0.08368965983390808,-0.06052881479263306,0.24329566955566406,-0.029111534357070923,-0.07607346773147583,0.26714104413986206,-0.04870122671127319,-0.07247424125671387,0.2678372263908386,-0.0982789397239685,-0.06501781940460205,0.26143038272857666,-0.05186957120895386,0.6030619740486145,0.3476003110408783,-0.2166767120361328,0.02991485595703125,0.14785122871398926,-0.25843724608421326,0.026086151599884033,0.2725648581981659,-0.30443257093429565,0.03457707166671753,0.31770196557044983,-0.3488529324531555,0.016611218452453613,0.31733646988868713,-0.3736981153488159,0.011042535305023193,0.3036491572856903,-0.31311875581741333
0.4889461100101471,0.3595549762248993,-0.21792328357696533,-0.03392601013183594,0.12450560927391052,0.08630278706550598,-0.06250929832458496,0.24292853474617004,-0.019473552703857422,-0.07813414931297302,0.2670901119709015,-0.03877660632133484,-0.0746745765209198,0.2678891122341156,-0.0890340507030487,-0.0670168399810791,0.26140692830085754,-0.04271453619003296,0.6038288474082947,0.34755218029022217,-0.21792328357696533,0.025084197521209717,0.14811083674430847,-0.26561039686203003,0.010819792747497559,0.27415788173675537,-0.3050209879875183,0.018273770809173584,0.32058846950531006,-0.34856700897216797,-0.0027370452880859375,0.31842368841171265,-0.3720780611038208,-0.006983280181884766,0.3048379421234131,-0.3129114508628845
0.48932933807373047,0.359488308429718,-0.21154597401618958,-0.03443130850791931,0.12473025918006897,0.08014647662639618,-0.06297808885574341,0.24300765991210938,-0.027164235711097717,-0.07968702912330627,0.2675689458847046,-0.05043932795524597,-0.07585114240646362,0.2681722044944763,-0.10056617856025696,-0.0675441324710846,0.2615061402320862,-0.051062703132629395,0.6032413244247437,0.34742626547813416,-0.21154597401618958,0.017641544342041016,0.14823415875434875,-0.2736401855945587,-0.004939377307891846,0.27529338002204895,-0.31696340441703796,-0.00689542293548584,0.3198017179965973,-0.3628852069377899,-0.019887208938598633,0.31800469756126404,-0.384897381067276,-0.020555436611175537,0.30465754866600037,-0.32434549927711487
0.489543616771698,0.359454482793808,-0.22075209021568298,-0.034806013107299805,0.1250375509262085,0.07079678773880005,-0.06325721740722656,0.24362435936927795,-0.048390090465545654,-0.08123105764389038,0.2685364782810211,-0.07545098662376404,-0.07690367102622986,0.2690170109272003,-0.12546592950820923,-0.06786283850669861,0.2621972858905792,-0.07295283675193787,0.6028005480766296,0.3475057780742645,-0.22075209021568298,0.009927511215209961,0.1494215726852417,-0.29906901717185974,-0.01791459321975708,0.2769455015659332,-0.34533461928367615,-0.02377605438232422,0.3192358911037445,-0.39527538418769836,-0.03529840707778931,0.3175419270992279,-0.415609747171402,-0.03422015905380249,0.3046126663684845,-0.35243508219718933
0.4893677234649658,0.359510213136673,-0.23537877202033997,-0.0347539484500885,0.1256140172481537,0.05986601114273071,-0.06312280893325806,0.24402138590812683,-0.06383219361305237,-0.08123669028282166,0.26903560757637024,-0.09379324316978455,-0.07678180932998657,0.26936832070350647,-0.14237168431282043,-0.06780138611793518,0.26265236735343933,-0.08761560916900635,0.6027181148529053,0.3470330536365509,-0.23537877202033997,-0.0047470927238464355,0.14810100197792053,-0.27732428908348083,-0.0485798716545105,0.2753952443599701,-0.32589778304100037,-0.05844146013259888,0.31673291325569153,-0.3762780725955963,-0.06886076927185059,0.3104042112827301,-0.3940609395503998,-0.06804120540618896,0.2978304922580719,-0.3322645127773285
0.489185094833374,0.3594473898410797,-0.23897728323936462,-0.03466501832008362,0.12608832120895386,0.06065940856933594,-0.06298965215682983,0.24419304728507996,-0.06460607051849365,-0.08126944303512573,0.26925018429756165,-0.09449806809425354,-0.07683524489402771,0.26945212483406067,-0.1438167691230774,-0.0677032470703125,0.2627747356891632,-0.0885985791683197,0.6025977730751038,0.34674981236457825,-0.23897728323936462,-0.00892174243927002,0.1455996334552765,-0.27136853337287903,-0.05254882574081421,0.27122214436531067,-0.3216395676136017,-0.06441706418991089,0.3126569092273712,-0.3718072474002838,-0.07543438673019409,0.30338940024375916,-0.38915112614631653,-0.07390403747558594,0.29097476601600647,-0.32791969180107117
0.48918214440345764,0.3594326078891754,-0.23904886841773987,-0.03468772768974304,0.12626665830612183,0.059446096420288086,-0.0631914734840393,0.24421462416648865,-0.06976071000099182,-0.08213186264038086,0.2692396342754364,-0.10086745023727417,-0.07749849557876587,0.2692525088787079,-0.15006515383720398,-0.0677538514137268,0.2627229392528534,-0.09397578239440918,0.602426290512085,0.34638991951942444,-0.23904886841773987,-0.009750306606292725,0.14383351802825928,-0.28061655163764954,-0.054550886154174805,0.26738741993904114,-0.3316260874271393,-0.0655137300491333,0.3079330623149872,-0.3826311528682709,-0.07812237739562988,0.29762277007102966,-0.3986680209636688,-0.07634860277175903,0.28539279103279114,-0.3374767601490021
0.48906993865966797,0.3592832386493683,-0.2415299117565155,-0.03464069962501526,0.1263873279094696,0.059498608112335205,-0.06324219703674316,0.24435827136039734,-0.07036104798316956,-0.08235564827919006,0.26929566264152527,-0.10166695713996887,-0.0777181088924408,0.26904913783073425,-0.15086627006530762,-0.06769099831581116,0.26264718174934387,-0.09459811449050903,0.6023076772689819,0.3462948203086853,-0.2415299117565155,-0.00944054126739502,0.14287379384040833,-0.2774869501590729,-0.05463695526123047,0.2643197774887085,-0.3280567228794098,-0.06604933738708496,0.3042992949485779,-0.3786942660808563,-0.07887673377990723,0.2939487099647522,-0.39447352290153503,-0.07658243179321289,0.282018780708313,-0.3338388502597809
0.48901066184043884,0.3587873578071594,-0.24658849835395813,-0.034627676010131836,0.12687838077545166,0.06058311462402344,-0.06321445107460022,0.24488604068756104,-0.06341978907585144,-0.08235916495323181,0.2701982259750366,-0.09399750828742981,-0.07767629623413086,0.26973825693130493,-0.14319369196891785,-0.06767719984054565,0.2631942629814148,-0.08762073516845703,0.6021649241447449,0.3470703661441803,-0.24658849835395813,-0.007007420063018799,0.14304879307746887,-0.2777737081050873,-0.04427427053451538,0.2637786567211151,-0.32670310139656067,-0.05308997631072998,0.30430546402931213,-0.37724313139915466,-0.06490296125411987,0.29544076323509216,-0.39490535855293274,-0.06436878442764282,0.283465713262558,-0.33332815766334534
