0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5290250182151794,0.37402239441871643,-0.026139715686440468,-0.042553603649139404,0.09259921312332153,0.10056185908615589,-0.09203007817268372,0.19277164340019226,0.044096654281020164,-0.1078660786151886,0.20773014426231384,0.05115794017910957,-0.1083032488822937,0.21330174803733826,-0.0035996604710817337,-0.10150784254074097,0.20988449454307556,0.018265236169099808,0.6005500555038452,0.3771664500236511,-0.026139715686440468,0.022596657276153564,0.13496214151382446,-0.47677679918706417,0.04602932929992676,0.2466137409210205,-0.4807764496654272,0.05748701095581055,0.27400320768356323,-0.5333199705928564,0.04878354072570801,0.27475178241729736,-0.5406463351100683,0.04545938968658447,0.26651495695114136,-0.48419024609029293
0.5294228792190552,0.3740077614784241,-0.017839401960372925,-0.042850613594055176,0.09113645553588867,0.09997890889644623,-0.09158289432525635,0.19050705432891846,0.043076034635305405,-0.10767844319343567,0.20520323514938354,0.050599850714206696,-0.10826471447944641,0.211186945438385,-0.004707513377070427,-0.10141727328300476,0.2077953815460205,0.017090238048695028,0.6002071499824524,0.3771139979362488,-0.017839401960372925,0.03186279535293579,0.13445693254470825,-0.4722628891468048,0.059573233127593994,0.24980378150939941,-0.48100823163986206,0.07381844520568848,0.27832645177841187,-0.5345403254032135,0.06298333406448364,0.2819661498069763,-0.5420002043247223,0.05892062187194824,0.27453386783599854,-0.4844503700733185
0.5297636985778809,0.3739701807498932,-0.015601789578795433,-0.04291588068008423,0.08988305926322937,0.10045734606683254,-0.09127885103225708,0.18816158175468445,0.038804538547992706,-0.10771346092224121,0.202582448720932,0.04533860646188259,-0.10824042558670044,0.2087039053440094,-0.010718528181314468,-0.10127758979797363,0.2053220570087433,0.012390998657792807,0.599728524684906,0.37672945857048035,-0.015601789578795433,0.03602886199951172,0.13348111510276794,-0.4763586465269327,0.06533235311508179,0.25114431977272034,-0.48910518921911716,0.07937425374984741,0.28053179383277893,-0.5447386745363474,0.067604660987854,0.2860381305217743,-0.5515247825533152,0.06324857473373413,0.2786116898059845,-0.4922840241342783
0.5300344228744507,0.37394246459007263,-0.00450009573251009,-0.043142855167388916,0.08916410803794861,0.1025012256577611,-0.09102576971054077,0.18751147389411926,0.04490339104086161,-0.10767018795013428,0.2018127739429474,0.05206033680588007,-0.10822942852973938,0.20792338252067566,-0.0024316497147083282,-0.10118448734283447,0.20450308918952942,0.019056009128689766,0.5997494459152222,0.3754710853099823,-0.00450009573251009,0.0344887375831604,0.13360819220542908,-0.4857710553333163,0.05548238754272461,0.2601836025714874,-0.4909959388896823,0.06670022010803223,0.2947891056537628,-0.5445868326351047,0.05576688051223755,0.30041447281837463,-0.5509090973064303,0.05199509859085083,0.2906443178653717,-0.49365278612822294
0.5300410389900208,0.37396690249443054,-0.0037846812047064304,-0.043137192726135254,0.08922925591468811,0.1004625060595572,-0.09101292490959167,0.1877274215221405,0.04187533492222428,-0.107718825340271,0.20201978087425232,0.04832820827141404,-0.108286052942276,0.2081160843372345,-0.005840818863362074,-0.10119745135307312,0.20464196801185608,0.016128588933497667,0.5997558832168579,0.37508469820022583,-0.0037846812047064304,0.03125596046447754,0.13586056232452393,-0.48670235788449645,0.04758584499359131,0.2690877318382263,-0.4876274815760553,0.05627453327178955,0.30419832468032837,-0.5404796353541315,0.04537951946258545,0.3101019263267517,-0.5461256257258356,0.04220104217529297,0.3007597327232361,-0.4899314693175256
0.5300325155258179,0.37406736612319946,-0.007054585963487625,-0.04334023594856262,0.08920428156852722,0.09835870191454887,-0.09101521968841553,0.1878541111946106,0.03911484032869339,-0.1084093451499939,0.2022005319595337,0.044587261974811554,-0.10853898525238037,0.20822274684906006,-0.008929269388318062,-0.1012769341468811,0.20474296808242798,0.013584221247583628,0.5998268127441406,0.37448322772979736,-0.007054585963487625,0.028187692165374756,0.13641571998596191,-0.48585040494799614,0.03783726692199707,0.2676590085029602,-0.47943834587931633,0.043593406677246094,0.30390864610671997,-0.5298803858458996,0.032952308654785156,0.3072628974914551,-0.533940177410841,0.030776023864746094,0.2969890832901001,-0.4808981828391552
0.5299239754676819,0.37414300441741943,-0.00922179315239191,-0.04360830783843994,0.0891861617565155,0.09252888057380915,-0.09128472208976746,0.18794023990631104,0.035602337680757046,-0.11028963327407837,0.20228195190429688,0.039594572968780994,-0.10987937450408936,0.20821404457092285,-0.01593651156872511,-0.10207048058509827,0.20473051071166992,0.008884003793355078,0.599927544593811,0.37359097599983215,-0.00922179315239191,0.025919198989868164,0.13244953751564026,-0.4827510705217719,0.034080445766448975,0.2648428976535797,-0.4672878375276923,0.04156482219696045,0.3002135455608368,-0.5147345652803779,0.028464853763580322,0.3058033287525177,-0.5165244927629828,0.02943730354309082,0.29188206791877747,-0.46818560268729925
0.5299217700958252,0.3753718435764313,-0.030042771250009537,-0.04370194673538208,0.08879899978637695,0.09602029994130135,-0.09131583571434021,0.18748536705970764,0.021868585608899593,-0.11004295945167542,0.20122030377388,0.019878113642334938,-0.10959815979003906,0.20708593726158142,-0.03604299947619438,-0.10193496942520142,0.20386460423469543,-0.005560372024774551,0.6013646125793457,0.37359264492988586,-0.030042771250009537,0.008390963077545166,0.1349727213382721,-0.528558012098074,-0.029351234436035156,0.2645992338657379,-0.5196132622659206,-0.029572248458862305,0.30113932490348816,-0.5767061673104763,-0.038901686668395996,0.3048132359981537,-0.5696397982537746,-0.038504719734191895,0.2921508848667145,-0.5170239768922329
0.5299197435379028,0.37567415833473206,-0.03426613658666611,-0.04353553056716919,0.08893662691116333,0.09782186895608902,-0.09123402833938599,0.18808045983314514,0.02225102297961712,-0.10918304324150085,0.2016110122203827,0.020557555370032787,-0.10896113514900208,0.20726922154426575,-0.0354483500123024,-0.10125419497489929,0.2042272984981537,-0.004992172122001648,0.6020902395248413,0.3736400008201599,-0.03426613658666611,-0.0013337135314941406,0.13590878248214722,-0.5299732461571693,-0.04768437147140503,0.2642925977706909,-0.5196936503052711,-0.05177730321884155,0.3019641041755676,-0.5777411237359047,-0.06040060520172119,0.3039267659187317,-0.5699941292405128,-0.058682918548583984,0.29182571172714233,-0.5167058482766151
0.5298197865486145,0.37585732340812683,-0.03816845268011093,-0.04316431283950806,0.09022870659828186,0.09718818962574005,-0.09107604622840881,0.18903174996376038,0.02033994533121586,-0.10899662971496582,0.20268693566322327,0.018763644620776176,-0.10885989665985107,0.20812639594078064,-0.03751126676797867,-0.10113340616226196,0.2050170600414276,-0.006917975842952728,0.6021783947944641,0.37363436818122864,-0.03816845268011093,-0.008065402507781982,0.13671359419822693,-0.5355998054146767,-0.059798479080200195,0.26415637135505676,-0.527226485311985,-0.06758219003677368,0.30141082406044006,-0.5874620452523232,-0.07613301277160645,0.30254021286964417,-0.5781658664345741,-0.07358211278915405,0.29096969962120056,-0.523631252348423
