0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4314959943294525,0.3879183232784271,-0.07316974550485611,-0.045549631118774414,0.09763187170028687,0.11282774806022644,-0.10286730527877808,0.19876691699028015,0.057725815102458,-0.1315573751926422,0.21747097373008728,0.053097160533070564,-0.1338094174861908,0.2183147370815277,0.003730475902557373,-0.11914265155792236,0.21518459916114807,0.03499135002493858,0.516166090965271,0.3925122618675232,-0.07316974550485611,-0.020739346742630005,0.16544514894485474,-0.32114001363515854,-0.06686803698539734,0.30348461866378784,-0.29873182624578476,-0.07267481088638306,0.3406032919883728,-0.3442906364798546,-0.08734649419784546,0.3355458974838257,-0.3346972092986107,-0.08462598919868469,0.32341814041137695,-0.30365007370710373
0.4308098256587982,0.38719642162323,-0.07723575830459595,-0.04491034150123596,0.0995546281337738,0.1145380325615406,-0.10147511959075928,0.20054882764816284,0.06160917319357395,-0.13087546825408936,0.21799087524414062,0.05985434539616108,-0.1331120729446411,0.2189640998840332,0.009422138333320618,-0.11834359169006348,0.21601569652557373,0.03871956467628479,0.5165162086486816,0.3903287649154663,-0.07723575830459595,-0.01761111617088318,0.17051386833190918,-0.32650697231292725,-0.06252384185791016,0.31425100564956665,-0.30308687686920166,-0.06795302033424377,0.35227251052856445,-0.3537750244140625,-0.07937222719192505,0.34808486700057983,-0.3352980613708496,-0.0763305127620697,0.3370928168296814,-0.301954984664917
0.43079233169555664,0.38701722025871277,-0.08523628115653992,-0.04551622271537781,0.10237795114517212,0.1150851845741272,-0.10146850347518921,0.20298025012016296,0.060616327449679375,-0.13096877932548523,0.21820279955863953,0.06102246418595314,-0.1330869197845459,0.2194344699382782,0.010218560695648193,-0.11831387877464294,0.21746811270713806,0.03817497938871384,0.5166059136390686,0.3891139626502991,-0.08523628115653992,-0.014318346977233887,0.17157602310180664,-0.3663378059864044,-0.05039846897125244,0.3164021968841553,-0.3454032838344574,-0.05180978775024414,0.3580586910247803,-0.3907003700733185,-0.06235948204994202,0.3580242395401001,-0.3806569278240204,-0.06225782632827759,0.34426993131637573,-0.3413797616958618
0.4305580258369446,0.3866497278213501,-0.08508722484111786,-0.045928359031677246,0.10324892401695251,0.1102523747831583,-0.10123586654663086,0.20381498336791992,0.05607146956026554,-0.13064545392990112,0.2185976505279541,0.05682017281651497,-0.13178682327270508,0.2199481725692749,0.00652998685836792,-0.11731576919555664,0.21837806701660156,0.033624015748500824,0.5166795253753662,0.38787779211997986,-0.08508722484111786,-0.010953724384307861,0.17167648673057556,-0.36826060712337494,-0.04982823133468628,0.31572040915489197,-0.34328095614910126,-0.03751412034034729,0.35539039969444275,-0.38553835451602936,-0.05146509408950806,0.3559664189815521,-0.38180698454380035,-0.053086042404174805,0.3424597680568695,-0.3412705212831497
0.43007469177246094,0.3865724503993988,-0.08515661209821701,-0.04595491290092468,0.10431629419326782,0.10399356856942177,-0.10162270069122314,0.2044542133808136,0.049421895295381546,-0.1323336958885193,0.21940138936042786,0.0509379543364048,-0.1334439516067505,0.22068378329277039,0.0016329437494277954,-0.11884942650794983,0.21925362944602966,0.026829075068235397,0.5166746377944946,0.3865293562412262,-0.08515661209821701,0.005409836769104004,0.16990044713020325,-0.36896682530641556,-0.008337914943695068,0.31437763571739197,-0.34760189801454544,-0.0011464953422546387,0.3519493043422699,-0.38765452057123184,-0.01123112440109253,0.35381975769996643,-0.3913744166493416,-0.013887405395507812,0.33967068791389465,-0.3486752286553383
0.43010658025741577,0.386591374874115,-0.08719615638256073,-0.04638358950614929,0.1056891679763794,0.10941855795681477,-0.10216924548149109,0.20568805932998657,0.046982504427433014,-0.13346895575523376,0.2203298807144165,0.04861214756965637,-0.1346735656261444,0.22161662578582764,-0.004076145589351654,-0.11943617463111877,0.22026759386062622,0.022840946912765503,0.5164929628372192,0.3858204483985901,-0.08719615638256073,0.01619619131088257,0.17168641090393066,-0.39432092010974884,0.011021077632904053,0.31586843729019165,-0.39211203157901764,0.019419968128204346,0.35227954387664795,-0.4362571984529495,0.006919443607330322,0.3546714782714844,-0.4440355449914932,0.0030652284622192383,0.3417694568634033,-0.3949233442544937
0.4301685392856598,0.3867921531200409,-0.09502305835485458,-0.046630918979644775,0.1080702543258667,0.11384988576173782,-0.10227686166763306,0.20733323693275452,0.05025045946240425,-0.1340753436088562,0.22185572981834412,0.05276428163051605,-0.13518604636192322,0.22295460104942322,0.001172088086605072,-0.11949178576469421,0.22187766432762146,0.02672426402568817,0.5163673162460327,0.38565593957901,-0.09502305835485458,0.02009981870651245,0.17331790924072266,-0.38590363413095474,0.02449125051498413,0.31851184368133545,-0.3921516314148903,0.036838650703430176,0.35308635234832764,-0.43567774444818497,0.02539163827896118,0.35890257358551025,-0.44559095054864883,0.01905149221420288,0.34688884019851685,-0.3956925943493843
0.4302111566066742,0.38672447204589844,-0.10453108698129654,-0.0466560423374176,0.10808464884757996,0.10370276577305049,-0.10297524929046631,0.20750242471694946,0.05486632511019707,-0.1355155110359192,0.22254997491836548,0.05932322144508362,-0.1357511579990387,0.2236294150352478,0.010874800384044647,-0.12033891677856445,0.22242891788482666,0.03300183266401291,0.5163655281066895,0.3856707215309143,-0.10453108698129654,0.02961897850036621,0.17028367519378662,-0.3552452549338341,0.050427377223968506,0.3148234486579895,-0.36108990758657455,0.06505310535430908,0.34839922189712524,-0.4040277823805809,0.05537211894989014,0.35875773429870605,-0.4093295559287071,0.049007415771484375,0.3461110591888428,-0.36316969245672226
0.43024739623069763,0.38668739795684814,-0.10565869510173798,-0.04668325185775757,0.10797074437141418,0.10131695261225104,-0.10311263799667358,0.20755404233932495,0.056388504803180695,-0.13612160086631775,0.22302722930908203,0.060732401907444,-0.13584867119789124,0.22410666942596436,0.01354062557220459,-0.12044057250022888,0.22282081842422485,0.03506486117839813,0.5163685083389282,0.3856992721557617,-0.10565869510173798,0.0323030948638916,0.168967604637146,-0.3391745239496231,0.05375027656555176,0.312635600566864,-0.3560187965631485,0.06876605749130249,0.3462412357330322,-0.3987133651971817,0.05850398540496826,0.35849642753601074,-0.3985864669084549,0.05226552486419678,0.3454520106315613,-0.3541039377450943
0.43028539419174194,0.38669678568840027,-0.10122748464345932,-0.04666385054588318,0.10782217979431152,0.10383442440070212,-0.10315170884132385,0.2074730098247528,0.055042754858732224,-0.13610133528709412,0.22302493453025818,0.06249704211950302,-0.13586688041687012,0.22410425543785095,0.018184557557106018,-0.12042972445487976,0.22277912497520447,0.03520829230546951,0.5162934064865112,0.3856060206890106,-0.10122748464345932,0.032990992069244385,0.167342871427536,-0.32641158252954483,0.05417245626449585,0.30993595719337463,-0.33722833544015884,0.06846374273300171,0.3417188823223114,-0.374688483774662,0.05888456106185913,0.35373178124427795,-0.38711855560541153,0.05346179008483887,0.34259143471717834,-0.3415328338742256
