0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4615340232849121,0.4111247658729553,-0.05029445141553879,-0.024305731058120728,0.08487594127655029,0.0865110456943512,-0.06619828939437866,0.1842016577720642,0.008176703006029129,-0.07425552606582642,0.20325934886932373,0.005197308957576752,-0.07576769590377808,0.20701241493225098,-0.045350752770900726,-0.07149866223335266,0.20344561338424683,-0.0162283256649971,0.5326319336891174,0.39086297154426575,-0.05029445141553879,0.005855262279510498,0.11881187558174133,-0.4194486513733864,-0.027025341987609863,0.2246231734752655,-0.43067941814661026,-0.029246926307678223,0.2560282051563263,-0.4785458520054817,-0.03835439682006836,0.25365427136421204,-0.47698063403367996,-0.03822141885757446,0.24387714266777039,-0.4302373006939888
0.46202802658081055,0.41196680068969727,-0.12001334130764008,-0.024450480937957764,0.08409518003463745,0.0864480547606945,-0.06639453768730164,0.18518173694610596,0.02837066352367401,-0.07535251975059509,0.20312732458114624,0.028872326016426086,-0.07652312517166138,0.2093895673751831,-0.02316589653491974,-0.07257130742073059,0.20520639419555664,0.004528552293777466,0.5381015539169312,0.39078813791275024,-0.12001334130764008,0.032831430435180664,0.12080329656600952,-0.34843404591083527,0.047997474670410156,0.2303159236907959,-0.359636589884758,0.06290531158447266,0.2593981623649597,-0.40310217440128326,0.047807395458221436,0.26037144660949707,-0.4088800698518753,0.0426487922668457,0.2514694929122925,-0.3619750291109085
0.4620055556297302,0.4126681983470917,-0.13804037868976593,-0.024573981761932373,0.08387771248817444,0.08267915993928909,-0.06654632091522217,0.18569156527519226,0.01975691318511963,-0.07578340172767639,0.20334753394126892,0.01913253217935562,-0.07681542634963989,0.21109697222709656,-0.03494340181350708,-0.07293793559074402,0.20642909407615662,-0.004979774355888367,0.5393608212471008,0.3888697326183319,-0.13804037868976593,0.035655677318573,0.11899891495704651,-0.33012421429157257,0.06180828809738159,0.22924575209617615,-0.3430541306734085,0.07599908113479614,0.25892558693885803,-0.38618193566799164,0.06075620651245117,0.26294514536857605,-0.39426057040691376,0.055196523666381836,0.2544332444667816,-0.34652702510356903
0.4618492126464844,0.41290852427482605,-0.13836738467216492,-0.024572700262069702,0.08373403549194336,0.09299300238490105,-0.06634843349456787,0.18493792414665222,0.03249771147966385,-0.07611304521560669,0.20276448130607605,0.03258176147937775,-0.07724222540855408,0.21010705828666687,-0.021279186010360718,-0.07297399640083313,0.20561549067497253,0.00825953483581543,0.5406750440597534,0.3885597288608551,-0.13836738467216492,0.03594076633453369,0.11810413002967834,-0.31687748432159424,0.06178116798400879,0.2285005748271942,-0.33013877272605896,0.07586181163787842,0.2582232654094696,-0.3709617555141449,0.06057971715927124,0.2634108364582062,-0.3834551274776459,0.05498594045639038,0.25509634613990784,-0.33539289236068726
0.46160587668418884,0.41320669651031494,-0.12364385277032852,-0.02431410551071167,0.08354470133781433,0.09823212772607803,-0.06592455506324768,0.1844356656074524,0.03201822191476822,-0.07623523473739624,0.20218509435653687,0.02080017328262329,-0.07747772336006165,0.20930606126785278,-0.028696276247501373,-0.07273668050765991,0.20488762855529785,0.007028117775917053,0.5411152243614197,0.3883289694786072,-0.12364385277032852,0.03918194770812988,0.11475062370300293,-0.30624663084745407,0.06724101305007935,0.2269383668899536,-0.32219358533620834,0.08104610443115234,0.2566918730735779,-0.36146628111600876,0.06757152080535889,0.26189470291137695,-0.3749810978770256,0.061744868755340576,0.2534840703010559,-0.327322356402874
0.4635043144226074,0.4142075479030609,-0.12281417846679688,-0.025704801082611084,0.08246180415153503,0.11605546623468399,-0.06774264574050903,0.18097981810569763,0.07397588342428207,-0.07838571071624756,0.19981274008750916,0.08107355609536171,-0.07970559597015381,0.2073223888874054,0.02879219502210617,-0.07467493414878845,0.20267441868782043,0.051199182868003845,0.5417966842651367,0.3906894326210022,-0.12281417846679688,0.045715928077697754,0.1138043999671936,-0.28694969415664673,0.07281720638275146,0.22500532865524292,-0.2997114062309265,0.0879325270652771,0.25470244884490967,-0.33701640367507935,0.07684206962585449,0.2597065567970276,-0.34875741600990295,0.07053834199905396,0.2512182593345642,-0.303865909576416
0.4640370309352875,0.41430407762527466,-0.12255287170410156,-0.026317685842514038,0.08195939660072327,0.11286686547100544,-0.06836393475532532,0.17997366189956665,0.07188277691602707,-0.07935938239097595,0.19940704107284546,0.07891356945037842,-0.080969899892807,0.20711052417755127,0.026163674890995026,-0.07547464966773987,0.20231282711029053,0.049038901925086975,0.5414794087409973,0.39181068539619446,-0.12255287170410156,0.044010043144226074,0.11444428563117981,-0.286810964345932,0.07141697406768799,0.22443267703056335,-0.29314857721328735,0.08671396970748901,0.253696471452713,-0.3281679153442383,0.07517820596694946,0.2585482895374298,-0.3411824107170105,0.0689249038696289,0.2500368654727936,-0.29787570238113403
0.46564072370529175,0.4146720767021179,-0.13476932048797607,-0.027954459190368652,0.08126428723335266,0.1089247465133667,-0.07008814811706543,0.17919647693634033,0.06540131568908691,-0.08197104930877686,0.19836002588272095,0.0708291083574295,-0.08405682444572449,0.20624244213104248,0.016818083822727203,-0.07792162895202637,0.2015509009361267,0.04221794754266739,0.5413915514945984,0.3924104869365692,-0.13476932048797607,0.04021638631820679,0.11656323075294495,-0.2912067770957947,0.06368619203567505,0.2245272696018219,-0.2976103127002716,0.0778931975364685,0.2538661062717438,-0.3354390263557434,0.0639047622680664,0.26056936383247375,-0.34704211354255676,0.058433473110198975,0.2533104121685028,-0.3019163906574249
0.4668581485748291,0.4158528447151184,-0.13970491290092468,-0.02912244200706482,0.07932883501052856,0.1112693753093481,-0.07139092683792114,0.17674386501312256,0.06788656860589981,-0.08329841494560242,0.19491487741470337,0.0733465701341629,-0.08557862043380737,0.20329606533050537,0.019527249038219452,-0.07933992147445679,0.19915097951889038,0.04495355486869812,0.5420178174972534,0.3947093188762665,-0.13970491290092468,0.03766286373138428,0.11679014563560486,-0.28998464345932007,0.056157827377319336,0.23097917437553406,-0.30089452862739563,0.06946909427642822,0.25850000977516174,-0.3400058448314667,0.05549567937850952,0.2654373347759247,-0.3499346077442169,0.05082988739013672,0.2586682140827179,-0.30457207560539246
0.4684123396873474,0.42152315378189087,-0.1346619576215744,-0.03056967258453369,0.07427933812141418,0.10789858736097813,-0.07314273715019226,0.1717160940170288,0.05803561955690384,-0.08612194657325745,0.18937909603118896,0.06156649440526962,-0.0886925458908081,0.19755768775939941,0.007717341184616089,-0.08204257488250732,0.19341981410980225,0.034604512155056,0.543445885181427,0.3986895680427551,-0.1346619576215744,0.030756831169128418,0.11721950769424438,-0.318463459610939,0.02241605520248413,0.23477983474731445,-0.31839992105960846,0.025632083415985107,0.2636379599571228,-0.3573596626520157,0.01564943790435791,0.26762813329696655,-0.3589834123849869,0.01462942361831665,0.25954270362854004,-0.319668248295784
