0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4657948911190033,0.41977623105049133,-0.09512229263782501,-0.03920745849609375,0.07572358846664429,0.11299691163003445,-0.07581907510757446,0.17380109429359436,0.06417565979063511,-0.08570805191993713,0.19043925404548645,0.06855553761124611,-0.08767697215080261,0.1986089050769806,0.017162524163722992,-0.08283618092536926,0.19475796818733215,0.04206618294119835,0.5296658277511597,0.4277108609676361,-0.09512229263782501,0.0047318339347839355,0.1265251338481903,-0.3817233592271805,-0.03578668832778931,0.24925294518470764,-0.3672031909227371,-0.04011937975883484,0.28104475140571594,-0.4112783521413803,-0.04735514521598816,0.28154340386390686,-0.4165470451116562,-0.04598134756088257,0.27236518263816833,-0.36711864173412323
0.46406230330467224,0.4184325933456421,-0.08438485860824585,-0.038543641567230225,0.08392477035522461,0.10544515773653984,-0.07659837603569031,0.18427377939224243,0.03430478647351265,-0.0850706398487091,0.20347195863723755,0.03222054988145828,-0.08631742000579834,0.20857906341552734,-0.020780324935913086,-0.08161807060241699,0.20414483547210693,0.010247297585010529,0.5281897187232971,0.42777106165885925,-0.08438485860824585,-0.018302321434020996,0.1289936602115631,-0.4125518798828125,-0.07453584671020508,0.23909977078437805,-0.40464866161346436,-0.08636561036109924,0.2694324553012848,-0.4554070234298706,-0.09408384561538696,0.2663145959377289,-0.4569270610809326,-0.09184089303016663,0.2561047375202179,-0.4043121337890625
0.4633542597293854,0.41818687319755554,-0.08323149383068085,-0.03904852271080017,0.09030541777610779,0.10382196493446827,-0.07723808288574219,0.19293621182441711,0.016230955719947815,-0.08592471480369568,0.21477892994880676,0.011889465153217316,-0.08683770895004272,0.2168656885623932,-0.04260586202144623,-0.08196777105331421,0.21149954199790955,-0.00894087553024292,0.5270076990127563,0.4278029799461365,-0.08323149383068085,-0.02309250831604004,0.13091623783111572,-0.4339378625154495,-0.08113792538642883,0.2346189022064209,-0.4357634335756302,-0.09340932965278625,0.2651854157447815,-0.4902862459421158,-0.10155037045478821,0.260334849357605,-0.49069811403751373,-0.09996053576469421,0.24983525276184082,-0.4356429725885391
0.4632500112056732,0.4181075096130371,-0.07388987392187119,-0.03908976912498474,0.09241002798080444,0.10051131993532181,-0.0774851143360138,0.1956017017364502,0.012193821370601654,-0.08632099628448486,0.2173050045967102,0.008604861795902252,-0.0877450704574585,0.21830832958221436,-0.045605532824993134,-0.08275488018989563,0.21283191442489624,-0.012789316475391388,0.5263610482215881,0.42797228693962097,-0.07388987392187119,-0.024548053741455078,0.13333550095558167,-0.4419929161667824,-0.08536875247955322,0.23405751585960388,-0.4441216364502907,-0.09902778267860413,0.2644539773464203,-0.4986949935555458,-0.10728508234024048,0.2592006027698517,-0.49846843630075455,-0.105314701795578,0.24858316779136658,-0.44386259466409683
0.46312952041625977,0.41781219840049744,-0.06766263395547867,-0.038959115743637085,0.092247873544693,0.09801214560866356,-0.07735615968704224,0.1962868869304657,0.008263424038887024,-0.08622825145721436,0.21777823567390442,0.004945516586303711,-0.08808347582817078,0.21877428889274597,-0.04940951615571976,-0.08313173055648804,0.21330854296684265,-0.016794241964817047,0.5259095430374146,0.4279751777648926,-0.06766263395547867,-0.025062203407287598,0.13497024774551392,-0.4492807611823082,-0.0868416428565979,0.23447787761688232,-0.4512701854109764,-0.10076415538787842,0.26487499475479126,-0.5061602219939232,-0.1094529926776886,0.25951117277145386,-0.5050143823027611,-0.10699722170829773,0.2487950325012207,-0.45068778842687607
0.46309995651245117,0.4171578288078308,-0.06377128511667252,-0.03891292214393616,0.0930929183959961,0.09854155033826828,-0.07734674215316772,0.19645607471466064,0.007260680198669434,-0.08618584275245667,0.21766328811645508,0.005344528704881668,-0.08829706907272339,0.21900105476379395,-0.04858187586069107,-0.08340141177177429,0.2136027216911316,-0.01732749491930008,0.525222659111023,0.42802271246910095,-0.06377128511667252,-0.023397445678710938,0.1354406177997589,-0.4532548412680626,-0.08470872044563293,0.23446312546730042,-0.45474132150411606,-0.09859883785247803,0.2650618851184845,-0.5094517096877098,-0.10728895664215088,0.2596034109592438,-0.5080581530928612,-0.10498887300491333,0.24881252646446228,-0.45399924367666245
0.46294546127319336,0.41723933815956116,-0.07278066873550415,-0.03809270262718201,0.09212157130241394,0.1051178053021431,-0.07592171430587769,0.1924857199192047,0.0324820950627327,-0.08481115102767944,0.20935043692588806,0.03295950964093208,-0.0865742564201355,0.21398404240608215,-0.019349902868270874,-0.08096593618392944,0.21066537499427795,0.008993469178676605,0.5252898931503296,0.42819178104400635,-0.07278066873550415,-0.01764160394668579,0.1358354687690735,-0.4396170377731323,-0.06880709528923035,0.23967325687408447,-0.42586591839790344,-0.07764503359794617,0.2758127450942993,-0.47349727153778076,-0.08690851926803589,0.26940470933914185,-0.47216933965682983,-0.08562320470809937,0.257720947265625,-0.4240369200706482
0.462776243686676,0.4181532561779022,-0.08775706589221954,-0.03749248385429382,0.08589598536491394,0.11869991384446621,-0.07525190711021423,0.18377330899238586,0.054400451481342316,-0.08429384231567383,0.19865009188652039,0.0559205524623394,-0.08578118681907654,0.20609936118125916,0.003645673394203186,-0.08044028282165527,0.2030082643032074,0.03129401057958603,0.5253201127052307,0.4279695451259613,-0.08775706589221954,-0.007201194763183594,0.13601335883140564,-0.42425720393657684,-0.05450153350830078,0.24633213877677917,-0.41316787898540497,-0.06145563721656799,0.2848968803882599,-0.46046821773052216,-0.06803238391876221,0.2815530598163605,-0.45996426045894623,-0.06419360637664795,0.27042821049690247,-0.41147594153881073
0.46253347396850586,0.41872552037239075,-0.11519534885883331,-0.037204355001449585,0.08303609490394592,0.11832279968075454,-0.07481727004051208,0.17992332577705383,0.06120752543210983,-0.0840233564376831,0.1943977177143097,0.06188318505883217,-0.0855039656162262,0.20303401350975037,0.009060099720954895,-0.08021137118339539,0.19993147253990173,0.03811817616224289,0.5253763794898987,0.42768871784210205,-0.11519534885883331,-0.0006077885627746582,0.136214017868042,-0.4108589142560959,-0.035540252923965454,0.2518473267555237,-0.4050639122724533,-0.03788962960243225,0.2889454960823059,-0.45405684411525726,-0.04642301797866821,0.28848326206207275,-0.4567299336194992,-0.04453250765800476,0.2779443860054016,-0.40484021604061127
0.4622213840484619,0.41880813241004944,-0.12465502321720123,-0.036857038736343384,0.08162686228752136,0.11655744910240173,-0.07441133260726929,0.17839637398719788,0.05783885717391968,-0.08370062708854675,0.19290128350257874,0.05779150873422623,-0.08516865968704224,0.20187684893608093,0.004495769739151001,-0.07991272211074829,0.19874754548072815,0.034508198499679565,0.5254224538803101,0.42765870690345764,-0.12465502321720123,0.001809537410736084,0.13626763224601746,-0.40780554711818695,-0.03033357858657837,0.2538866102695465,-0.4054488390684128,-0.03232571482658386,0.2902761995792389,-0.4556022733449936,-0.04129987955093384,0.29047247767448425,-0.4589120000600815,-0.03992187976837158,0.2801078259944916,-0.40571217238903046
