0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5355955958366394,0.4067075848579407,-0.0016967235133051872,-0.01643073558807373,0.09294930100440979,0.11969868373125792,-0.07487833499908447,0.16674953699111938,0.09430550318211317,-0.09521931409835815,0.17193663120269775,0.10857947450131178,-0.09785270690917969,0.17172139883041382,0.06249229144304991,-0.09000653028488159,0.16972815990447998,0.07290745805948973,0.5857150554656982,0.39146289229393005,-0.0016967235133051872,0.040180981159210205,0.1290273368358612,-0.4239575983956456,0.037159085273742676,0.25750991702079773,-0.4223203184083104,0.05134475231170654,0.29123660922050476,-0.4613230647519231,0.03892385959625244,0.2995484173297882,-0.46157045383006334,0.03333473205566406,0.2894305884838104,-0.4205202581360936
0.535521924495697,0.4069317579269409,-0.0006699719815514982,-0.016209721565246582,0.09276065230369568,0.12270018545677885,-0.07536572217941284,0.1664057970046997,0.096462459245231,-0.09557774662971497,0.17157340049743652,0.10905307618668303,-0.09817460179328918,0.17146539688110352,0.06213591335108504,-0.09036320447921753,0.16950291395187378,0.074782871583011,0.5872515439987183,0.3915940821170807,-0.0006699719815514982,0.012861311435699463,0.13967064023017883,-0.43468181701609865,-0.024702608585357666,0.26859405636787415,-0.42236487480113283,-0.029794156551361084,0.3053705394268036,-0.46333269687602296,-0.03583264350891113,0.306653767824173,-0.46230332466075197,-0.03418588638305664,0.29657265543937683,-0.42030347796389833
0.5354527235031128,0.40692034363746643,0.0005173009703867137,-0.01606738567352295,0.09273621439933777,0.12231563060777262,-0.07580369710922241,0.16597196459770203,0.09536858677165583,-0.09571903944015503,0.171249657869339,0.1075187775422819,-0.09829357266426086,0.17134740948677063,0.06028251379029825,-0.09056589007377625,0.16943302750587463,0.07368651806609705,0.5880070924758911,0.3919793963432312,0.0005173009703867137,0.0044792890548706055,0.14284849166870117,-0.4377685409854166,-0.033135414123535156,0.2686038613319397,-0.42293523967964575,-0.04114103317260742,0.30398237705230713,-0.4648764950106852,-0.04808485507965088,0.3037651777267456,-0.46312879741890356,-0.045372962951660156,0.2940242886543274,-0.42073964298469946
0.5353738069534302,0.40678733587265015,0.011935991235077381,-0.015887975692749023,0.09300157427787781,0.11807008367031813,-0.07602456212043762,0.16612732410430908,0.08924054633826017,-0.09577757120132446,0.17143356800079346,0.09943542908877134,-0.09834921360015869,0.1716785430908203,0.053470018319785595,-0.09063217043876648,0.169794499874115,0.06811058800667524,0.5890063047409058,0.39225277304649353,0.011935991235077381,0.0015668869018554688,0.14177629351615906,-0.4236650289967656,-0.036093175411224365,0.26711562275886536,-0.4040265502408147,-0.04355800151824951,0.3021310865879059,-0.44376195687800646,-0.05133706331253052,0.3002624809741974,-0.4357369365170598,-0.04952150583267212,0.29100266098976135,-0.3996811332181096
0.5353654026985168,0.40658730268478394,0.01715322956442833,-0.015873610973358154,0.09347671270370483,0.11670370772480965,-0.07628652453422546,0.16641253232955933,0.08441195264458656,-0.09583759307861328,0.1717991828918457,0.09412382915616035,-0.09843370318412781,0.1721959114074707,0.0481424517929554,-0.09069740772247314,0.17032712697982788,0.06323252245783806,0.589320719242096,0.39250850677490234,0.01715322956442833,0.0003641843795776367,0.1407056450843811,-0.4263441227376461,-0.037969112396240234,0.2648826837539673,-0.4065036438405514,-0.045325398445129395,0.2982703447341919,-0.44642507657408714,-0.05333077907562256,0.2923423647880554,-0.4381294511258602,-0.05165344476699829,0.2830692529678345,-0.4020170234143734
0.5353461503982544,0.4063187837600708,0.023276926949620247,-0.015907764434814453,0.09396547079086304,0.1172038596123457,-0.07658940553665161,0.16677546501159668,0.08405468426644802,-0.09592774510383606,0.17236512899398804,0.09242150746285915,-0.09859949350357056,0.1728476881980896,0.047593703493475914,-0.09088033437728882,0.17090392112731934,0.06311835907399654,0.5893689393997192,0.3927168846130371,0.023276926949620247,0.0004577040672302246,0.1399480104446411,-0.42286294884979725,-0.03654742240905762,0.260320782661438,-0.40193370170891285,-0.04409027099609375,0.29297947883605957,-0.44034254737198353,-0.05217057466506958,0.28614485263824463,-0.432732405140996,-0.05042034387588501,0.27676546573638916,-0.3975482601672411
0.5354822874069214,0.4062351882457733,0.024516049772500992,-0.01646137237548828,0.09402355551719666,0.12155697867274284,-0.07670143246650696,0.16696640849113464,0.09451190009713173,-0.09603068232536316,0.1726180613040924,0.10633566603064537,-0.09872797131538391,0.17296722531318665,0.06113729998469353,-0.09102112054824829,0.17099109292030334,0.0735764168202877,0.5892427563667297,0.3927459716796875,0.024516049772500992,0.0012241601943969727,0.1370115876197815,-0.4295896925032139,-0.02781742811203003,0.2556096315383911,-0.4103732146322727,-0.03208726644515991,0.28780877590179443,-0.44899672642350197,-0.04366922378540039,0.2840948700904846,-0.4422861970961094,-0.044120192527770996,0.27550792694091797,-0.40608489885926247
0.5354799628257751,0.40622085332870483,0.02275768481194973,-0.01691204309463501,0.09428369998931885,0.12176528014242649,-0.07668885588645935,0.167466938495636,0.0924792904406786,-0.09600746631622314,0.17296582460403442,0.10396144725382328,-0.09872177243232727,0.17313754558563232,0.05842617340385914,-0.09102338552474976,0.17113912105560303,0.07136429287493229,0.589106559753418,0.3927200138568878,0.02275768481194973,0.00673520565032959,0.13587215542793274,-0.4289772566407919,-0.016601622104644775,0.25466933846473694,-0.40953788720071316,-0.01382523775100708,0.28715285658836365,-0.4479688163846731,-0.02135634422302246,0.2845267951488495,-0.44086376391351223,-0.023108601570129395,0.27581045031547546,-0.4048247393220663
0.5354825258255005,0.406395822763443,0.021498143672943115,-0.017200112342834473,0.09474536776542664,0.12193429470062256,-0.07663565874099731,0.1676270067691803,0.09178371727466583,-0.09587690234184265,0.17309221625328064,0.10306234657764435,-0.09866735339164734,0.1731184422969818,0.05747690796852112,-0.09102100133895874,0.17106106877326965,0.07059159129858017,0.5883471369743347,0.39264345169067383,0.021498143672943115,0.01512974500656128,0.13527792692184448,-0.4292592406272888,0.0026387572288513184,0.25340211391448975,-0.41543272137641907,0.006887197494506836,0.28592365980148315,-0.4537622928619385,-0.0005100369453430176,0.28470027446746826,-0.4492316246032715,-0.0019131898880004883,0.2762148380279541,-0.4119214713573456
0.5354809165000916,0.4066726565361023,0.020681506022810936,-0.01782149076461792,0.09565305709838867,0.12100807763636112,-0.07663249969482422,0.1676260232925415,0.08852203376591206,-0.09598559141159058,0.17291682958602905,0.09951313026249409,-0.09872415661811829,0.172856867313385,0.05492330528795719,-0.09109959006309509,0.17080360651016235,0.06729085184633732,0.587474524974823,0.39225417375564575,0.020681506022810936,0.02207869291305542,0.1344141960144043,-0.4297135230153799,0.017088711261749268,0.2528495192527771,-0.4155592378228903,0.023854494094848633,0.2850031852722168,-0.45473832450807095,0.014123678207397461,0.2852669954299927,-0.4497337993234396,0.012448012828826904,0.27675044536590576,-0.4114971812814474
