0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4547363221645355,0.4038544297218323,-0.06750302016735077,-0.04104876518249512,0.10653036832809448,0.12002526223659515,-0.0944640040397644,0.20835602283477783,0.07803677674382925,-0.12281283736228943,0.21916347742080688,0.08855796232819557,-0.12147524952888489,0.21978318691253662,0.0377972386777401,-0.11120191216468811,0.2205338478088379,0.056137293577194214,0.5310813188552856,0.3948078155517578,-0.06750302016735077,0.014868021011352539,0.17666560411453247,-0.38697661459445953,0.01190406084060669,0.29976385831832886,-0.38525186479091644,0.015273511409759521,0.33415454626083374,-0.43182386457920074,0.005803525447845459,0.3424112796783447,-0.427132710814476,0.006429016590118408,0.3293135166168213,-0.38460536301136017
0.4545181691646576,0.400656521320343,-0.07177439332008362,-0.041159629821777344,0.10326653718948364,0.1234351098537445,-0.08947157859802246,0.21059083938598633,0.097652617841959,-0.11544206738471985,0.22235828638076782,0.11377430707216263,-0.11159631609916687,0.2235316038131714,0.0640764981508255,-0.10276499390602112,0.2236316204071045,0.07631026487797499,0.5318084359169006,0.3907657563686371,-0.07177439332008362,0.03738468885421753,0.1676393449306488,-0.37045708298683167,0.06223857402801514,0.3046659529209137,-0.37626633048057556,0.07784521579742432,0.3382589519023895,-0.4207361042499542,0.06601142883300781,0.34812071919441223,-0.4228455424308777,0.06070297956466675,0.33760449290275574,-0.3774039149284363
0.4542061686515808,0.39919212460517883,-0.0702962875366211,-0.0433867871761322,0.10646280646324158,0.12178962305188179,-0.09017658233642578,0.21207472681999207,0.10813616961240768,-0.11585378646850586,0.2238023579120636,0.12607385963201523,-0.11513364315032959,0.2252856194972992,0.07799603883177042,-0.10493183135986328,0.2252357304096222,0.08756017498672009,0.5322450995445251,0.3888607621192932,-0.0702962875366211,0.040568530559539795,0.1646997332572937,-0.3626479506492615,0.0652468204498291,0.30597859621047974,-0.3705112040042877,0.08111739158630371,0.33941954374313354,-0.4147716462612152,0.07017242908477783,0.3472166657447815,-0.41782206296920776,0.06486517190933228,0.3366997241973877,-0.37194594740867615
0.45385295152664185,0.39708411693573,-0.07937630265951157,-0.04398393630981445,0.10940122604370117,0.1211375966668129,-0.0902414619922638,0.21436667442321777,0.11381668224930763,-0.11550840735435486,0.22648197412490845,0.12338554486632347,-0.11208492517471313,0.22847825288772583,0.07622873107902706,-0.10368621349334717,0.22765469551086426,0.09497306030243635,0.5326476693153381,0.38733184337615967,-0.07937630265951157,0.041566312313079834,0.16124951839447021,-0.3878151550889015,0.0650683045387268,0.3057686686515808,-0.39819104224443436,0.08102571964263916,0.3360198736190796,-0.44379357248544693,0.0705757737159729,0.3481925129890442,-0.4506203308701515,0.06566888093948364,0.33623892068862915,-0.4012618735432625
0.4540627896785736,0.39577582478523254,-0.07223217934370041,-0.044025808572769165,0.10876956582069397,0.11878034844994545,-0.08735719323158264,0.21589240431785583,0.10277144983410835,-0.1119522750377655,0.22823646664619446,0.11383756622672081,-0.1077427864074707,0.2306465208530426,0.06513117020949721,-0.09931322932243347,0.22935763001441956,0.08241784013807774,0.5327590703964233,0.38774850964546204,-0.07223217934370041,0.04258471727371216,0.15929141640663147,-0.38247067481279373,0.06458991765975952,0.3023636043071747,-0.386589415371418,0.07892036437988281,0.33143511414527893,-0.4312123730778694,0.06890463829040527,0.34453490376472473,-0.4354183152318001,0.06467306613922119,0.33485177159309387,-0.38861290365457535
0.45443782210350037,0.39511796832084656,-0.05821496248245239,-0.04442113637924194,0.10829958319664001,0.11337854713201523,-0.08720517158508301,0.21689358353614807,0.09099237993359566,-0.11133542656898499,0.22905072569847107,0.10349813476204872,-0.10661950707435608,0.23160728812217712,0.05476757092401385,-0.09834912419319153,0.23021110892295837,0.06948281265795231,0.5331746339797974,0.3876064717769623,-0.05821496248245239,0.041358113288879395,0.1596601903438568,-0.39396846294403076,0.061437010765075684,0.30096444487571716,-0.39486178755760193,0.07485437393188477,0.3294980227947235,-0.43856343626976013,0.06462979316711426,0.34302398562431335,-0.44285768270492554,0.06036233901977539,0.3345453441143036,-0.39694565534591675
0.45431628823280334,0.3940027952194214,-0.04419229179620743,-0.04427424073219299,0.10779625177383423,0.11895047873258591,-0.08411151170730591,0.21801221370697021,0.08263242617249489,-0.10678276419639587,0.23011857271194458,0.09410569444298744,-0.10308340191841125,0.23276400566101074,0.04473543172935024,-0.09499746561050415,0.2313474416732788,0.060311004519462585,0.533115029335022,0.38594281673431396,-0.04419229179620743,0.03410869836807251,0.15383762121200562,-0.40930043905973434,0.044779837131500244,0.29302918910980225,-0.40704237669706345,0.058067381381988525,0.3235674500465393,-0.45044606178998947,0.04726862907409668,0.3319917321205139,-0.4520096108317375,0.04175424575805664,0.32446008920669556,-0.40754496306180954
0.45440730452537537,0.39183321595191956,-0.044448334723711014,-0.044234782457351685,0.1080734133720398,0.12071822211146355,-0.08298900723457336,0.22011253237724304,0.08504757285118103,-0.10667914152145386,0.2321753203868866,0.09631175547838211,-0.10398367047309875,0.2349105179309845,0.04677839600481093,-0.09528166055679321,0.23350462317466736,0.06281605176627636,0.5334047079086304,0.3859463334083557,-0.044448334723711014,0.031909823417663574,0.15305572748184204,-0.4079369120299816,0.027768373489379883,0.29119789600372314,-0.39804182574152946,0.03199249505996704,0.3226320147514343,-0.43953169509768486,0.025963783264160156,0.32872819900512695,-0.43673018738627434,0.025164365768432617,0.3207831382751465,-0.3966008238494396
0.4544449746608734,0.3913305401802063,-0.04969891160726547,-0.04417532682418823,0.10711479187011719,0.12218582630157471,-0.08302107453346252,0.22022151947021484,0.07951293140649796,-0.10775923728942871,0.23241037130355835,0.08996912837028503,-0.10527700185775757,0.23523086309432983,0.03951277583837509,-0.09613505005836487,0.2338506579399109,0.05713829630985856,0.5338290929794312,0.3860287070274353,-0.04969891160726547,0.019880294799804688,0.15492373704910278,-0.40131936222314835,0.006742656230926514,0.2915741801261902,-0.3900105729699135,0.010465741157531738,0.32336652278900146,-0.4318659082055092,0.006361722946166992,0.32917433977127075,-0.4274001196026802,0.006591081619262695,0.3208104372024536,-0.38801489025354385
0.4545256495475769,0.39038917422294617,-0.05069231241941452,-0.04408958554267883,0.10646483302116394,0.12219753116369247,-0.08307972550392151,0.22055312991142273,0.07602526620030403,-0.10665985941886902,0.2330767810344696,0.08445781469345093,-0.10428357124328613,0.23593148589134216,0.03410706669092178,-0.09550651907920837,0.23452123999595642,0.053661266807466745,0.5341505408287048,0.3864012062549591,-0.05069231241941452,0.007477939128875732,0.1530754268169403,-0.39039645344018936,-0.01034325361251831,0.2895134389400482,-0.3726140633225441,-0.008659124374389648,0.3214251697063446,-0.4147550240159035,-0.013689577579498291,0.3260304629802704,-0.4093225970864296,-0.012974083423614502,0.3173311650753021,-0.3705551102757454
