0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4502991735935211,0.43883293867111206,-0.07617581635713577,-0.025924503803253174,0.08413785696029663,0.13142599165439606,-0.05712348222732544,0.1761137843132019,0.09209015220403671,-0.07352280616760254,0.18879497051239014,0.09966677986085415,-0.07502153515815735,0.19348710775375366,0.04721147567033768,-0.06870737671852112,0.19062060117721558,0.0696295858360827,0.5049502849578857,0.449626088142395,-0.07617581635713577,0.001975417137145996,0.12622809410095215,-0.4275885745882988,-0.03319019079208374,0.2368890643119812,-0.4089657589793205,-0.03866490721702576,0.27079838514328003,-0.4542344734072685,-0.04586663842201233,0.2685897946357727,-0.4484131261706352,-0.043893903493881226,0.2582796812057495,-0.40633999556303024
0.449519544839859,0.4387987554073334,-0.07614906132221222,-0.02565428614616394,0.08294203877449036,0.12447293847799301,-0.05620887875556946,0.1760312020778656,0.09166224859654903,-0.07262423634529114,0.18064668774604797,0.09855097904801369,-0.07428410649299622,0.19327619671821594,0.047911256551742554,-0.0680202841758728,0.1905483901500702,0.06860235333442688,0.5048311352729797,0.4486966133117676,-0.07614906132221222,0.01295238733291626,0.12552803754806519,-0.42679910361766815,0.0029312968254089355,0.2377426028251648,-0.39614497125148773,0.008493661880493164,0.2711176872253418,-0.43522219359874725,-0.004402816295623779,0.2711235284805298,-0.4319342225790024,-0.006797850131988525,0.2611902356147766,-0.39386509358882904
0.4490358233451843,0.438789427280426,-0.07597630470991135,-0.025522083044052124,0.08222931623458862,0.12106281518936157,-0.05564793944358826,0.17591720819473267,0.09114955086261034,-0.07205212116241455,0.17715388536453247,0.09774412773549557,-0.07383736968040466,0.19308650493621826,0.04792078211903572,-0.06763637065887451,0.19044828414916992,0.06793974619358778,0.5046949982643127,0.44790151715278625,-0.07597630470991135,0.018167614936828613,0.1252230703830719,-0.42655736953020096,0.01306217908859253,0.23848572373390198,-0.39087284356355667,0.01927262544631958,0.27161893248558044,-0.4287557676434517,0.006622612476348877,0.27261969447135925,-0.42623091489076614,0.00394052267074585,0.2628704011440277,-0.388788677752018
0.44896620512008667,0.43878209590911865,-0.07489364594221115,-0.025484353303909302,0.08190256357192993,0.11325755715370178,-0.055678486824035645,0.1758021116256714,0.08364584110677242,-0.07328712940216064,0.18113970756530762,0.09259295649826527,-0.07470035552978516,0.19284725189208984,0.045606765896081924,-0.06824874877929688,0.19024258852005005,0.06211477052420378,0.5049013495445251,0.44791823625564575,-0.07489364594221115,0.023156583309173584,0.1251293420791626,-0.4271847680211067,0.028581440448760986,0.24138015508651733,-0.38895080238580704,0.035541653633117676,0.27360427379608154,-0.4258410409092903,0.023944735527038574,0.2763230800628662,-0.42464954406023026,0.021024644374847412,0.2667240500450134,-0.3875793293118477
0.4490528106689453,0.438225120306015,-0.0702405646443367,-0.0261782705783844,0.08205088973045349,0.10923631489276886,-0.05585688352584839,0.1763276755809784,0.08360070455819368,-0.07343608140945435,0.1825444996356964,0.09653747454285622,-0.07503753900527954,0.19333335757255554,0.050841135904192924,-0.0685061514377594,0.19073131680488586,0.06304016569629312,0.5047072768211365,0.4483310282230377,-0.0702405646443367,0.029980182647705078,0.12465307116508484,-0.42588474601507187,0.04095959663391113,0.24731174111366272,-0.3921462818980217,0.049259841442108154,0.2765471041202545,-0.42897041887044907,0.03828608989715576,0.2812556326389313,-0.42810796946287155,0.03552430868148804,0.2717956602573395,-0.3908359929919243
0.44906434416770935,0.43812689185142517,-0.07039370387792587,-0.02617993950843811,0.08016327023506165,0.10951516777276993,-0.05584588646888733,0.17394980788230896,0.08807004429399967,-0.07343259453773499,0.18255051970481873,0.10228036344051361,-0.07505485415458679,0.1918916404247284,0.055305453948676586,-0.0685606300830841,0.18916550278663635,0.06734430906362832,0.5044183135032654,0.4480319023132324,-0.07039370387792587,0.038258135318756104,0.11586815118789673,-0.410612054169178,0.06440073251724243,0.23972368240356445,-0.3907863274216652,0.07559508085250854,0.2673550248146057,-0.427489198744297,0.06552141904830933,0.2731194496154785,-0.4284420385956764,0.062008559703826904,0.2644435167312622,-0.39020613580942154
0.44837427139282227,0.43802908062934875,-0.07335051149129868,-0.026019185781478882,0.07965901494026184,0.11206955835223198,-0.05517488718032837,0.17295148968696594,0.09040917456150055,-0.07274696230888367,0.18259450793266296,0.10307224839925766,-0.07458493113517761,0.19086971879005432,0.056319767609238625,-0.06793034076690674,0.18824192881584167,0.06987082259729505,0.5045175552368164,0.447370320558548,-0.07335051149129868,0.03951317071914673,0.11388108134269714,-0.40816474705934525,0.06499224901199341,0.23644158244132996,-0.3931927755475044,0.07563120126724243,0.2625446021556854,-0.43058089166879654,0.06582707166671753,0.2682158052921295,-0.4344687834382057,0.062229037284851074,0.2602931559085846,-0.39397264271974564
0.4483672082424164,0.4380245804786682,-0.06239054724574089,-0.026304632425308228,0.079379141330719,0.11464248225092888,-0.05522829294204712,0.1723349690437317,0.0856386199593544,-0.07289862632751465,0.18254470825195312,0.0980893112719059,-0.07484444975852966,0.1901729702949524,0.0501498868688941,-0.0681087076663971,0.18744534254074097,0.0643251824658364,0.5046080350875854,0.44725301861763,-0.06239054724574089,0.03814423084259033,0.11382308602333069,-0.41079603508114815,0.06084465980529785,0.23556986451148987,-0.39822085574269295,0.07062679529190063,0.2614383399486542,-0.43576138094067574,0.06140488386154175,0.2665344178676605,-0.43928565457463264,0.05795753002166748,0.2589300572872162,-0.3989708013832569
0.44838255643844604,0.43800562620162964,-0.059997595846652985,-0.02631986141204834,0.07877063751220703,0.11576364934444427,-0.05519738793373108,0.17193841934204102,0.08536523208022118,-0.07288980484008789,0.1825687289237976,0.09788959100842476,-0.07484978437423706,0.1900295615196228,0.05041356850415468,-0.06811392307281494,0.1872231364250183,0.06420776527374983,0.5046409368515015,0.4473661184310913,-0.059997595846652985,0.03723353147506714,0.11421805620193481,-0.414090596139431,0.055442988872528076,0.23528242111206055,-0.39485373347997665,0.06445431709289551,0.2607761025428772,-0.43149881809949875,0.05628269910812378,0.26543188095092773,-0.4338511452078819,0.05318939685821533,0.25779008865356445,-0.3951357826590538
0.44830870628356934,0.43778035044670105,-0.07763195782899857,-0.02627640962600708,0.07851281762123108,0.1193370372056961,-0.05512356758117676,0.17122480273246765,0.09235396236181259,-0.07275393605232239,0.18276295065879822,0.10201931744813919,-0.07476550340652466,0.18977996706962585,0.05506721884012222,-0.06804007291793823,0.1867152750492096,0.07178111094981432,0.5072612762451172,0.44740721583366394,-0.07763195782899857,0.0269506573677063,0.11510160565376282,-0.4013282582163811,0.021827101707458496,0.23154374957084656,-0.37872108072042465,0.024684429168701172,0.2571733891963959,-0.4160688444972038,0.016354262828826904,0.2574937045574188,-0.41750525683164597,0.015068471431732178,0.2501387298107147,-0.37874235957860947
0.44803667068481445,0.4377750754356384,-0.09138473123311996,-0.02698865532875061,0.07862484455108643,0.1152749489992857,-0.05530613660812378,0.17145240306854248,0.08764610183425248,-0.07268312573432922,0.1835307478904724,0.09643012750893831,-0.07468235492706299,0.1897626519203186,0.04878845438361168,-0.06823214888572693,0.18670248985290527,0.0668442603200674,0.5090871453285217,0.4473997950553894,-0.09138473123311996,0.018587052822113037,0.11685240268707275,-0.3974730148911476,0.0007852315902709961,0.23183196783065796,-0.3732839301228523,0.001910388469696045,0.25761961936950684,-0.41208366304636,-0.003660857677459717,0.2585691809654236,-0.4100864306092262,-0.004740357398986816,0.2509568929672241,-0.37246451526880264
0.4480484127998352,0.43793973326683044,-0.09730155766010284,-0.027295082807540894,0.07944938540458679,0.12187105417251587,-0.05594903230667114,0.17196014523506165,0.09244056977331638,-0.07324963808059692,0.1843617856502533,0.1014541070908308,-0.07520642876625061,0.18963930010795593,0.052029430866241455,-0.06886565685272217,0.18656161427497864,0.07108776830136776,0.5105599164962769,0.4474927484989166,-0.09730155766010284,0.01293182373046875,0.1177726686000824,-0.4021555036306381,-0.013387948274612427,0.23214039206504822,-0.38609831035137177,-0.012182295322418213,0.25772717595100403,-0.42838840186595917,-0.015972554683685303,0.25905320048332214,-0.4247620552778244,-0.016376197338104248,0.2509457767009735,-0.3844823092222214
