0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4609808921813965,0.411190003156662,-0.053652096539735794,-0.02938920259475708,0.09476450085639954,0.11112846061587334,-0.07763880491256714,0.19045373797416687,0.02277299202978611,-0.08846992254257202,0.21045216917991638,0.022653505206108093,-0.08795198798179626,0.2156318724155426,-0.03315899148583412,-0.0823880136013031,0.21091851592063904,-0.003009587526321411,0.5424779653549194,0.4097231924533844,-0.053652096539735794,0.029988646507263184,0.12553831934928894,-0.37414349243044853,0.05908966064453125,0.24517318606376648,-0.42268241569399834,0.07285523414611816,0.27764245867729187,-0.4670580141246319,0.059347450733184814,0.28314927220344543,-0.4864821545779705,0.05470883846282959,0.27431854605674744,-0.43044615909457207
0.4608033299446106,0.4100821912288666,-0.05463603138923645,-0.028629988431930542,0.09497645497322083,0.11282240599393845,-0.07695481181144714,0.18998709321022034,0.021683279424905777,-0.08818235993385315,0.20934447646141052,0.02076602727174759,-0.08753877878189087,0.21522167325019836,-0.03585188090801239,-0.08177801966667175,0.21061494946479797,-0.004476588219404221,0.5457037687301636,0.40595903992652893,-0.05463603138923645,0.032572925090789795,0.12487158179283142,-0.3641911745071411,0.06259846687316895,0.2458038628101349,-0.41705161333084106,0.07653576135635376,0.2759425938129425,-0.46217140555381775,0.06297403573989868,0.2842860519886017,-0.4829142987728119,0.05824083089828491,0.27654096484184265,-0.42557528614997864
0.46078723669052124,0.40928325057029724,-0.053715892136096954,-0.027115583419799805,0.09268918633460999,0.11462034657597542,-0.07609903812408447,0.18738850951194763,0.021470580250024796,-0.08718279004096985,0.20726850628852844,0.027805127203464508,-0.08697807788848877,0.2129867970943451,-0.02998889982700348,-0.08132374286651611,0.20825210213661194,-0.004107318818569183,0.5470090508460999,0.40541547536849976,-0.053715892136096954,0.03165334463119507,0.12437671422958374,-0.3637843057513237,0.05856233835220337,0.24605977535247803,-0.41526370495557785,0.07196718454360962,0.2752193808555603,-0.45913731306791306,0.05860406160354614,0.28384923934936523,-0.47938060015439987,0.05413085222244263,0.27667516469955444,-0.42331161350011826
0.46079474687576294,0.4088965952396393,-0.05213445425033569,-0.026724308729171753,0.09207257628440857,0.11496968567371368,-0.07582643628120422,0.18714645504951477,0.023767825216054916,-0.08713781833648682,0.20649585127830505,0.027055013924837112,-0.08689609169960022,0.21280577778816223,-0.02968531847000122,-0.08104187250137329,0.2082773745059967,-0.0018149130046367645,0.548088550567627,0.40564629435539246,-0.05213445425033569,0.030352234840393066,0.1244572103023529,-0.3766765594482422,0.05417060852050781,0.24575713276863098,-0.42032814025878906,0.0682973861694336,0.27448543906211853,-0.46629613637924194,0.0519564151763916,0.28304895758628845,-0.48323559761047363,0.04725992679595947,0.2761865556240082,-0.4253274202346802
0.46080732345581055,0.4086214303970337,-0.05119291692972183,-0.026202380657196045,0.09130942821502686,0.1223524883389473,-0.07523038983345032,0.18590843677520752,0.03142262622714043,-0.08636459708213806,0.20566755533218384,0.03470358997583389,-0.08660626411437988,0.21172261238098145,-0.02226952463388443,-0.08079749345779419,0.2069607973098755,0.0057407766580581665,0.5484615564346313,0.40441054105758667,-0.05119291692972183,0.028468608856201172,0.12499606609344482,-0.37055810540914536,0.047374069690704346,0.24721485376358032,-0.41836946457624435,0.06101042032241821,0.27639496326446533,-0.4637720212340355,0.04507040977478027,0.28443825244903564,-0.4815042242407799,0.040431439876556396,0.2773958444595337,-0.42458104342222214
0.461014986038208,0.4079642593860626,-0.04993481561541557,-0.025996923446655273,0.09038016200065613,0.12125230953097343,-0.07529610395431519,0.18531325459480286,0.03266739472746849,-0.08657431602478027,0.2052324116230011,0.03567369468510151,-0.08682921528816223,0.21142825484275818,-0.021307002753019333,-0.0809890627861023,0.20670488476753235,0.006996866315603256,0.5489937663078308,0.4050069749355316,-0.04993481561541557,0.025774657726287842,0.1255064308643341,-0.36855505779385567,0.04069751501083374,0.24709907174110413,-0.4097311981022358,0.05331164598464966,0.275961309671402,-0.4540749676525593,0.03839033842086792,0.28431662917137146,-0.4704817421734333,0.034287869930267334,0.2768905460834503,-0.41592537239193916
0.46160244941711426,0.4058605134487152,-0.057440757751464844,-0.026165902614593506,0.09022542834281921,0.10899258777499199,-0.07534593343734741,0.18589314818382263,0.013856999576091766,-0.08655521273612976,0.20716199278831482,0.00918252021074295,-0.08702510595321655,0.21327117085456848,-0.0491349920630455,-0.08127450942993164,0.2081158459186554,-0.013256564736366272,0.548958957195282,0.4061627984046936,-0.057440757751464844,0.016628146171569824,0.1251237988471985,-0.3694445490837097,0.007804155349731445,0.2431911826133728,-0.3872084617614746,0.007679879665374756,0.2749468684196472,-0.4302130341529846,-0.0033161044120788574,0.2787255048751831,-0.4429599642753601,-0.0035977959632873535,0.2700237035751343,-0.39230579137802124
0.4621138572692871,0.4057062864303589,-0.05600745230913162,-0.026593387126922607,0.090404212474823,0.11044942960143089,-0.07580742239952087,0.18565481901168823,0.01292761042714119,-0.08707505464553833,0.20681172609329224,0.006386667490005493,-0.08760970830917358,0.21290963888168335,-0.05164826661348343,-0.08182108402252197,0.20765042304992676,-0.014323130249977112,0.5489271879196167,0.40649664402008057,-0.05600745230913162,0.007154941558837891,0.12526047229766846,-0.3709670826792717,-0.014369368553161621,0.24005550146102905,-0.3896811231970787,-0.01480036973953247,0.2721219062805176,-0.4346465393900871,-0.023752033710479736,0.2726556658744812,-0.445048026740551,-0.024026334285736084,0.2642165422439575,-0.3939748629927635
0.46262526512145996,0.40519610047340393,-0.07188661396503448,-0.026674509048461914,0.09099099040031433,0.11679594591259956,-0.07639497518539429,0.1861928403377533,0.0133574940264225,-0.08796864748001099,0.20691803097724915,0.003787688910961151,-0.08900421857833862,0.21306923031806946,-0.055055275559425354,-0.08281725645065308,0.20797541737556458,-0.014308273792266846,0.5488991737365723,0.40697088837623596,-0.07188661396503448,-0.001991450786590576,0.12609413266181946,-0.39515258371829987,-0.03134894371032715,0.24074473977088928,-0.42339108884334564,-0.03142273426055908,0.27217748761177063,-0.4745249003171921,-0.042357563972473145,0.27298209071159363,-0.48601000010967255,-0.04259151220321655,0.2644650638103485,-0.42824362218379974
0.4632827639579773,0.40496647357940674,-0.08108900487422943,-0.02669823169708252,0.09124454855918884,0.12974146381020546,-0.0772397518157959,0.18634575605392456,0.05029641091823578,-0.08881348371505737,0.2067089080810547,0.04206022992730141,-0.09009674191474915,0.2129104733467102,-0.018479004502296448,-0.08394020795822144,0.20802080631256104,0.02341587096452713,0.5492050647735596,0.4100405275821686,-0.08108900487422943,-0.010486960411071777,0.13139739632606506,-0.40821196138858795,-0.04827594757080078,0.24545153975486755,-0.4422764927148819,-0.0500638484954834,0.27607592940330505,-0.4951225072145462,-0.05837029218673706,0.27399417757987976,-0.5069726258516312,-0.057840585708618164,0.26584765315055847,-0.44705094397068024
