0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49816837906837463,0.35941389203071594,0.01609359122812748,-0.024890005588531494,0.11631417274475098,0.1171403881162405,-0.08584079146385193,0.218507319688797,0.055171048268675804,-0.10149082541465759,0.23729780316352844,0.06349209509789944,-0.10199835896492004,0.24366363883018494,0.012147750705480576,-0.0941469669342041,0.2385559380054474,0.031155919656157494,0.5623109340667725,0.3546253740787506,0.01609359122812748,-0.028193891048431396,0.15313872694969177,-0.5007969830185175,-0.07943099737167358,0.26371338963508606,-0.4610570464283228,-0.09125608205795288,0.3022809326648712,-0.5050275716930628,-0.10049575567245483,0.2970338761806488,-0.5060090515762568,-0.09977859258651733,0.28427502512931824,-0.45815066434442997
0.4981677532196045,0.3592087924480438,0.018205827102065086,-0.02465134859085083,0.1159045398235321,0.11937388218939304,-0.08578363060951233,0.21812757849693298,0.05569511838257313,-0.10083764791488647,0.23721179366111755,0.06314186193048954,-0.1012859046459198,0.2435576617717743,0.011282721534371376,-0.09389519691467285,0.23848238587379456,0.03147290460765362,0.5622762441635132,0.35469532012939453,0.018205827102065086,-0.02838134765625,0.1528099775314331,-0.5022044535726309,-0.07873108983039856,0.2629854083061218,-0.4642897006124258,-0.09044405817985535,0.3015192151069641,-0.5087505634874105,-0.0996573269367218,0.2964141368865967,-0.5089105125516653,-0.098721444606781,0.28371888399124146,-0.460954075679183
0.49813348054885864,0.35882240533828735,0.019644174724817276,-0.024483025074005127,0.11524438858032227,0.11944663152098656,-0.0857115387916565,0.21809303760528564,0.056607428938150406,-0.10054737329483032,0.237440288066864,0.06395966932177544,-0.1009683907032013,0.24376511573791504,0.012231718748807907,-0.09382188320159912,0.23871445655822754,0.032470330595970154,0.5621960759162903,0.3546702563762665,0.019644174724817276,-0.02776014804840088,0.1524060070514679,-0.5000509954988956,-0.07734012603759766,0.263020783662796,-0.4636216200888157,-0.08831173181533813,0.30109891295433044,-0.507753137499094,-0.0973212718963623,0.2963288128376007,-0.5077644921839237,-0.09624654054641724,0.2838597595691681,-0.4601263143122196
0.497744083404541,0.35880526900291443,0.006754975765943527,-0.024001747369766235,0.11440455913543701,0.12046577408909798,-0.08543357253074646,0.21802762150764465,0.061523836106061935,-0.1007847785949707,0.23739895224571228,0.06907102093100548,-0.10152691602706909,0.24368587136268616,0.016465183347463608,-0.09405308961868286,0.23868194222450256,0.03706011548638344,0.5616112351417542,0.3547544777393341,0.006754975765943527,-0.02241271734237671,0.1523074209690094,-0.4999450258910656,-0.06374207139015198,0.2694646418094635,-0.47075940296053886,-0.07229876518249512,0.3012252748012543,-0.5164542011916637,-0.07902514934539795,0.29673877358436584,-0.5173958353698254,-0.07823216915130615,0.28675660490989685,-0.4676269702613354
0.4975453317165375,0.358783096075058,0.0033309380523860455,-0.02368488907814026,0.11391788721084595,0.11740548210218549,-0.08521977066993713,0.2179848849773407,0.059563540387898684,-0.10064604878425598,0.23739323019981384,0.06683715479448438,-0.10144737362861633,0.2436409294605255,0.014390688855201006,-0.09390807151794434,0.23862513899803162,0.03509374754503369,0.5606203079223633,0.35468801856040955,0.0033309380523860455,-0.017926573753356934,0.15224876999855042,-0.4963563005439937,-0.05045980215072632,0.2703757584095001,-0.4685722808353603,-0.053950488567352295,0.302034467458725,-0.5141271869651973,-0.0626063346862793,0.2969387471675873,-0.5158821861259639,-0.06244736909866333,0.28910961747169495,-0.46584587497636676
0.49735862016677856,0.35891810059547424,0.004207317717373371,-0.02349233627319336,0.1135999858379364,0.11694303434342146,-0.08482706546783447,0.21777382493019104,0.0587582690641284,-0.10043472051620483,0.23722335696220398,0.06594638805836439,-0.10121208429336548,0.24345728754997253,0.013589941896498203,-0.0936879813671112,0.23842784762382507,0.034309315495193005,0.5599762201309204,0.35444486141204834,0.004207317717373371,-0.01358175277709961,0.1513414978981018,-0.493271772749722,-0.03882557153701782,0.2701437473297119,-0.46749467123299837,-0.03791165351867676,0.30291348695755005,-0.5122413085773587,-0.04968905448913574,0.29774361848831177,-0.5165770100429654,-0.05073976516723633,0.289997398853302,-0.4659563051536679
0.4967831075191498,0.3592676520347595,0.004789503291249275,-0.02310490608215332,0.11327165365219116,0.11591251008212566,-0.0835178792476654,0.2172994613647461,0.057750603184103966,-0.09914419054985046,0.23697173595428467,0.06443165801465511,-0.10061624646186829,0.24318671226501465,0.012148816138505936,-0.09308114647865295,0.2380295991897583,0.033196283504366875,0.5587874054908752,0.3537446856498718,0.004789503291249275,-0.00730055570602417,0.15005797147750854,-0.488262178376317,-0.028676271438598633,0.2698046565055847,-0.4677973408252001,-0.02715986967086792,0.3039005994796753,-0.5120230037719011,-0.038934528827667236,0.29902416467666626,-0.5155568439513445,-0.03995710611343384,0.29084092378616333,-0.46557402797043324
0.49670901894569397,0.359382688999176,-0.0012779866810888052,-0.02367645502090454,0.11319047212600708,0.11054423055611551,-0.08311578631401062,0.21684426069259644,0.05943471542559564,-0.09871777892112732,0.2368311882019043,0.06766455224715173,-0.10053867101669312,0.24305522441864014,0.015532380668446422,-0.09300905466079712,0.23775088787078857,0.03511913842521608,0.5578621029853821,0.35363611578941345,-0.0012779866810888052,-0.0008661150932312012,0.15020141005516052,-0.48130476125516,-0.01765155792236328,0.27245476841926575,-0.46100747236050665,-0.014748454093933105,0.305424302816391,-0.5053090418223292,-0.02511286735534668,0.30350592732429504,-0.5084409082774073,-0.025914132595062256,0.29405030608177185,-0.45890545495785773
0.4966462254524231,0.3593483567237854,-0.0061341337859630585,-0.024340927600860596,0.1133306622505188,0.10617750510573387,-0.0823458731174469,0.2163470983505249,0.05441044270992279,-0.09827655553817749,0.23674505949020386,0.06262629106640816,-0.10044863820075989,0.2430654764175415,0.01065444853156805,-0.09291598200798035,0.2377452850341797,0.030104300007224083,0.5576130151748657,0.35276535153388977,-0.0061341337859630585,0.005505502223968506,0.14829662442207336,-0.472444761544466,-0.004050135612487793,0.2716221511363983,-0.4558988995850086,-0.001249551773071289,0.30607590079307556,-0.4999500699341297,-0.011164665222167969,0.3044373691082001,-0.503179270774126,-0.012222051620483398,0.29494407773017883,-0.4535554237663746
0.4968896806240082,0.35878580808639526,-0.028492242097854614,-0.024524062871932983,0.11376839876174927,0.10416357964277267,-0.08131888508796692,0.21575695276260376,0.058803144842386246,-0.09762904047966003,0.2358713150024414,0.07067373767495155,-0.10039311647415161,0.24288582801818848,0.018031004816293716,-0.09285354614257812,0.2377813458442688,0.03486111527308822,0.5573892593383789,0.3528720736503601,-0.028492242097854614,0.021755456924438477,0.14828914403915405,-0.4428561329841614,0.028893709182739258,0.2770642042160034,-0.43311455845832825,0.03467273712158203,0.31149476766586304,-0.4775197207927704,0.026801347732543945,0.3129793405532837,-0.48108717799186707,0.025459110736846924,0.30252915620803833,-0.43142569065093994
