0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46124833822250366,0.4025329649448395,-0.07551797479391098,-0.022865891456604004,0.09552332758903503,0.09831700474023819,-0.07540330290794373,0.18825259804725647,-0.0038428008556365967,-0.08952334523200989,0.2041166126728058,-0.0175233855843544,-0.09055536985397339,0.210250586271286,-0.07348669320344925,-0.08415910601615906,0.20715609192848206,-0.030910253524780273,0.5442472100257874,0.4031520485877991,-0.07551797479391098,-0.016821563243865967,0.12882405519485474,-0.4298827424645424,-0.06965088844299316,0.2388451099395752,-0.45040468126535416,-0.08105802536010742,0.272743284702301,-0.5059379115700722,-0.08788815140724182,0.27177560329437256,-0.5129425302147865,-0.08581343293190002,0.261821448802948,-0.4530198946595192
0.4611482620239258,0.40205857157707214,-0.06828213483095169,-0.023594796657562256,0.0969894528388977,0.09217097982764244,-0.07639959454536438,0.18930700421333313,-0.00332535058259964,-0.09108215570449829,0.20529809594154358,-0.017203599214553833,-0.09117203950881958,0.21125897765159607,-0.07292882353067398,-0.08444911241531372,0.20820793509483337,-0.03040774166584015,0.544194757938385,0.403147429227829,-0.06828213483095169,-0.02258056402206421,0.1298421323299408,-0.43833356350660324,-0.07954943180084229,0.23859557509422302,-0.4540151283144951,-0.0914103090763092,0.2718345820903778,-0.5091167613863945,-0.09886112809181213,0.26952365040779114,-0.5155304595828056,-0.09639501571655273,0.25967440009117126,-0.4562392756342888
0.4610709249973297,0.40203770995140076,-0.06711237877607346,-0.02392515540122986,0.09844669699668884,0.0945825595408678,-0.07677790522575378,0.18970677256584167,-0.005747608840465546,-0.09191825985908508,0.2060348093509674,-0.021596774458885193,-0.09151360392570496,0.2117401659488678,-0.07707267254590988,-0.0845913290977478,0.20877453684806824,-0.033036500215530396,0.5441626906394958,0.4034743010997772,-0.06711237877607346,-0.02494180202484131,0.12911459803581238,-0.4359017685055733,-0.0866537094116211,0.23663362860679626,-0.452853687107563,-0.09845554828643799,0.26880380511283875,-0.5081184580922127,-0.10660499334335327,0.2635895311832428,-0.5141872838139534,-0.10486900806427002,0.25370731949806213,-0.4549393132328987
0.4610324800014496,0.4020364582538605,-0.06259141862392426,-0.024100691080093384,0.09917852282524109,0.09397441893815994,-0.0768292248249054,0.18982651829719543,-0.016308069229125977,-0.0922030508518219,0.20691725611686707,-0.03398073464632034,-0.09172943234443665,0.21235570311546326,-0.0900484174489975,-0.08467438817024231,0.20931145548820496,-0.04407598078250885,0.5440582036972046,0.403632253408432,-0.06259141862392426,-0.0265425443649292,0.12813100218772888,-0.4308321923017502,-0.08862331509590149,0.2303859293460846,-0.4504833370447159,-0.10001248121261597,0.2629486620426178,-0.5057448297739029,-0.10870516300201416,0.2562577426433563,-0.5127180963754654,-0.10756939649581909,0.2460595667362213,-0.45291830599308014
0.46094703674316406,0.40198010206222534,-0.06141388416290283,-0.02429860830307007,0.09975892305374146,0.09596246853470802,-0.0769573450088501,0.19016331434249878,-0.02593701332807541,-0.0928516685962677,0.20753318071365356,-0.04398055374622345,-0.09222978353500366,0.21297621726989746,-0.10003875195980072,-0.0848788321018219,0.20995742082595825,-0.0538988932967186,0.5440163016319275,0.40408241748809814,-0.06141388416290283,-0.025809288024902344,0.12742245197296143,-0.4411526918411255,-0.08798444271087646,0.22801804542541504,-0.45897966623306274,-0.09936630725860596,0.2605806589126587,-0.5156885981559753,-0.10796555876731873,0.2539198398590088,-0.521174967288971,-0.10664314031600952,0.24364197254180908,-0.4609794616699219
0.46088337898254395,0.40182286500930786,-0.0622142031788826,-0.02429860830307007,0.1002434492111206,0.09837004914879799,-0.07710021734237671,0.19055956602096558,-0.017403192818164825,-0.09285765886306763,0.2082505226135254,-0.03279411792755127,-0.09224715828895569,0.2136061191558838,-0.08833194524049759,-0.08490261435508728,0.2104090452194214,-0.04477406293153763,0.5439649820327759,0.40406742691993713,-0.0622142031788826,-0.024348795413970947,0.12798818945884705,-0.4438159391283989,-0.08303314447402954,0.2281799018383026,-0.4605555459856987,-0.09547159075737,0.2607860267162323,-0.5160153433680534,-0.10332915186882019,0.254350870847702,-0.5221360251307487,-0.10119897127151489,0.24413123726844788,-0.46268969029188156
0.46084028482437134,0.4017031490802765,-0.06389327347278595,-0.024273157119750977,0.10030320286750793,0.10089526325464249,-0.07720398902893066,0.19073334336280823,-0.011490404605865479,-0.09281089901924133,0.2083524763584137,-0.025577425956726074,-0.09226071834564209,0.21379676461219788,-0.08105231821537018,-0.08493795990943909,0.21058908104896545,-0.038599394261837006,0.5439265370368958,0.40398451685905457,-0.06389327347278595,-0.021890223026275635,0.12805220484733582,-0.43656758964061737,-0.07675620913505554,0.22843340039253235,-0.45699380338191986,-0.08835393190383911,0.2613910138607025,-0.5119990557432175,-0.09582725167274475,0.25494495034217834,-0.5195309966802597,-0.09390941262245178,0.24525251984596252,-0.4596043676137924
0.4606700539588928,0.4017031490802765,-0.06926371157169342,-0.024157404899597168,0.1002911627292633,0.10254837200045586,-0.07712224125862122,0.19135740399360657,-0.00938986986875534,-0.09259060025215149,0.20861318707466125,-0.023915424942970276,-0.09214115142822266,0.21426227688789368,-0.07975758612155914,-0.08487001061439514,0.2109234631061554,-0.03662833571434021,0.543904185295105,0.40394654870033264,-0.06926371157169342,-0.019840896129608154,0.12996265292167664,-0.43394528329372406,-0.07178741693496704,0.2300630509853363,-0.45361797511577606,-0.08240434527397156,0.2636794149875641,-0.5082353204488754,-0.08975547552108765,0.2570466101169586,-0.5155331939458847,-0.08824998140335083,0.24803289771080017,-0.4561602920293808
0.4607584476470947,0.4017028212547302,-0.08753722906112671,-0.023385822772979736,0.09952390193939209,0.08904145995620638,-0.07693764567375183,0.1916341781616211,-0.005463466048240662,-0.09192165732383728,0.20860111713409424,-0.015275418758392334,-0.0921718180179596,0.21424764394760132,-0.06892240047454834,-0.08495935797691345,0.21092122793197632,-0.03146960586309433,0.5438054800033569,0.40391141176223755,-0.08753722906112671,-0.0001456737518310547,0.12978196144104004,-0.41170135140419006,-0.03618955612182617,0.2339673638343811,-0.4290063977241516,-0.039056479930877686,0.26720499992370605,-0.47485536336898804,-0.04859927296638489,0.26376307010650635,-0.4818655848503113,-0.047674864530563354,0.25405049324035645,-0.432151734828949
0.46077004075050354,0.4016575217247009,-0.08259381353855133,-0.02260395884513855,0.09770554304122925,0.09096561372280121,-0.07631045579910278,0.19160830974578857,-0.007110521197319031,-0.09091725945472717,0.2081400752067566,-0.011415675282478333,-0.09173426032066345,0.21409296989440918,-0.06252005696296692,-0.08475124835968018,0.21082603931427002,-0.03613830357789993,0.5437366366386414,0.40357816219329834,-0.08259381353855133,0.010327160358428955,0.12755608558654785,-0.3850126713514328,-0.013485372066497803,0.23415088653564453,-0.4002150148153305,-0.014835357666015625,0.26751428842544556,-0.44382964074611664,-0.025418877601623535,0.2647966146469116,-0.4533183425664902,-0.02551090717315674,0.25490832328796387,-0.40434257686138153
