0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4880630075931549,0.3636973202228546,-0.03789021819829941,-0.031997740268707275,0.10756564140319824,0.10658690333366394,-0.08468031883239746,0.2191394865512848,0.054713938385248184,-0.10229849815368652,0.23673680424690247,0.06502449885010719,-0.10620883107185364,0.2400764524936676,0.010571617633104324,-0.09685468673706055,0.23603412508964539,0.02979889139533043,0.5631170868873596,0.3479847311973572,-0.03789021819829941,0.03412652015686035,0.14313647150993347,-0.4486432746052742,0.04173785448074341,0.2818731665611267,-0.45689962059259415,0.05380284786224365,0.3254174590110779,-0.5032998099923134,0.04043012857437134,0.33016735315322876,-0.5105409994721413,0.03679227828979492,0.3189982771873474,-0.4577799215912819
0.4885388910770416,0.36361709237098694,-0.04509816691279411,-0.03246355056762695,0.10771432518959045,0.10543780401349068,-0.08520004153251648,0.21927449107170105,0.060080439783632755,-0.10281926393508911,0.23677143454551697,0.06792407482862473,-0.10678896307945251,0.24014779925346375,0.01286463811993599,-0.09741023182868958,0.23611924052238464,0.03438550140708685,0.5644364953041077,0.34765562415122986,-0.04509816691279411,0.03420931100845337,0.14370450377464294,-0.4451560564339161,0.04443001747131348,0.28470101952552795,-0.45459790900349617,0.058700382709503174,0.3283003866672516,-0.5017785616219044,0.043858230113983154,0.3332526385784149,-0.5088738389313221,0.039502084255218506,0.32247522473335266,-0.45553990080952644
0.48861128091812134,0.36361297965049744,-0.06036684662103653,-0.03260838985443115,0.10869753360748291,0.10370126739144325,-0.0856095552444458,0.21961930394172668,0.06024706878088182,-0.10403236746788025,0.23679468035697937,0.0705316923558712,-0.10771813988685608,0.24018821120262146,0.015432298183441162,-0.09806704521179199,0.23628416657447815,0.03535614162683487,0.566200852394104,0.34650322794914246,-0.06036684662103653,0.03257781267166138,0.1450914442539215,-0.4329785034060478,0.04985618591308594,0.2887340486049652,-0.4423377737402916,0.0651516318321228,0.33420291543006897,-0.49021365493535995,0.04956161975860596,0.33929046988487244,-0.49595119804143906,0.044453322887420654,0.3274722993373871,-0.44261666387319565
0.48879438638687134,0.36382123827934265,-0.05942852050065994,-0.03293973207473755,0.11019396781921387,0.1034814864397049,-0.0862041711807251,0.21985772252082825,0.05702776019461453,-0.10566383600234985,0.23661550879478455,0.06728824693709612,-0.10903677344322205,0.24006977677345276,0.011935938149690628,-0.09894144535064697,0.236324280500412,0.032038815319538116,0.5671188831329346,0.3460448682308197,-0.05942852050065994,0.03087747097015381,0.14570271968841553,-0.43550508469343185,0.04733169078826904,0.29112008213996887,-0.4445106312632561,0.06276261806488037,0.3381253182888031,-0.49126528948545456,0.04748523235321045,0.34302446246147156,-0.49961119145154953,0.04220324754714966,0.33068403601646423,-0.44600873440504074
0.4889145791530609,0.36431777477264404,-0.05285739153623581,-0.033265531063079834,0.11134639382362366,0.09954163432121277,-0.08737817406654358,0.21991723775863647,0.051167626632377505,-0.10801512002944946,0.23619842529296875,0.061135427094995975,-0.11086177825927734,0.2396998405456543,0.005705654621124268,-0.10046806931495667,0.23610138893127441,0.02607101947069168,0.5675522089004517,0.34470194578170776,-0.05285739153623581,0.029366672039031982,0.14674732089042664,-0.43791646510362625,0.04136800765991211,0.2928388714790344,-0.4525459483265877,0.05663210153579712,0.3395336866378784,-0.4997531846165657,0.04127538204193115,0.3445696234703064,-0.5075278952717781,0.03625965118408203,0.33272063732147217,-0.45385468751192093
0.4891846776008606,0.3643200993537903,-0.0444658026099205,-0.033641159534454346,0.1116631031036377,0.09825939312577248,-0.08798348903656006,0.2202916145324707,0.045423515897709876,-0.10919398069381714,0.23659008741378784,0.05470776278525591,-0.11150091886520386,0.24004197120666504,-0.0012711025774478912,-0.1009623110294342,0.23638629913330078,0.019878283143043518,0.5674232244491577,0.34433993697166443,-0.0444658026099205,0.02892482280731201,0.14644134044647217,-0.4474562779068947,0.037872910499572754,0.2929380238056183,-0.46563825756311417,0.05153471231460571,0.3389378488063812,-0.5146676078438759,0.036907732486724854,0.3439595401287079,-0.5224758163094521,0.0324137806892395,0.3319237530231476,-0.46753624826669693
0.4894455373287201,0.36469703912734985,-0.0391441211104393,-0.033905029296875,0.11155787110328674,0.09824784845113754,-0.08851450681686401,0.22037100791931152,0.0474030002951622,-0.11063084006309509,0.23684382438659668,0.05643484368920326,-0.11226996779441833,0.240068256855011,0.0012263506650924683,-0.10152995586395264,0.2363259196281433,0.021970462054014206,0.5675100684165955,0.3441218435764313,-0.0391441211104393,0.0277937650680542,0.14662057161331177,-0.45385129004716873,0.028483092784881592,0.29217830300331116,-0.4710942283272743,0.03828376531600952,0.3385572135448456,-0.5200124755501747,0.024754822254180908,0.3433394730091095,-0.5277964845299721,0.021555602550506592,0.3313978612422943,-0.47291479259729385
0.48941969871520996,0.36621859669685364,-0.02592312917113304,-0.03367885947227478,0.11165773868560791,0.10130958631634712,-0.08855518698692322,0.2188444435596466,0.03860389534384012,-0.11058053374290466,0.23534324765205383,0.04438043013215065,-0.11229997873306274,0.23850443959236145,-0.010773897171020508,-0.10163599252700806,0.23475459218025208,0.012630069628357887,0.5677082538604736,0.34036171436309814,-0.02592312917113304,0.006561100482940674,0.1503545343875885,-0.4754182733595371,-0.01994168758392334,0.29408735036849976,-0.47932857647538185,-0.016422629356384277,0.3393821120262146,-0.5282952226698399,-0.0298159122467041,0.3433850407600403,-0.5329650081694126,-0.03137648105621338,0.33058303594589233,-0.47949034348130226
0.4894053041934967,0.3667236864566803,-0.02795027755200863,-0.0336097776889801,0.11341243982315063,0.10061225853860378,-0.0885469913482666,0.2185269296169281,0.027482757286634296,-0.1105542778968811,0.23567268252372742,0.026002040482126176,-0.1124311089515686,0.2383294403553009,-0.028797170147299767,-0.10175347328186035,0.23446431756019592,0.0007852930575609207,0.5679237842559814,0.33856287598609924,-0.02795027755200863,-0.0016844868659973145,0.15257743000984192,-0.4876273963600397,-0.036045849323272705,0.29399600625038147,-0.4849494192749262,-0.0364375114440918,0.3398902118206024,-0.5365451071411371,-0.04907095432281494,0.3432515561580658,-0.5396689269691706,-0.04999852180480957,0.3292331397533417,-0.4842566344887018
0.4894179701805115,0.3667267858982086,-0.036176227033138275,-0.0334925651550293,0.1140398383140564,0.10196055471897125,-0.08863472938537598,0.21855095028877258,0.0074027590453624725,-0.11070787906646729,0.23577722907066345,0.0019424259662628174,-0.11265578866004944,0.23852470517158508,-0.05492006987333298,-0.10202950239181519,0.23468860983848572,-0.020426340401172638,0.5686920881271362,0.33861595392227173,-0.036176227033138275,-0.009018301963806152,0.15595492720603943,-0.5119108930230141,-0.05028700828552246,0.29572898149490356,-0.5106118097901344,-0.0553896427154541,0.3415026068687439,-0.5664487257599831,-0.06525403261184692,0.3432962894439697,-0.5688662305474281,-0.0650477409362793,0.32962626218795776,-0.5097788348793983
