0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49947389960289,0.3560900390148163,-0.018772000446915627,-0.025233179330825806,0.11428967118263245,0.09951414354145527,-0.08084902167320251,0.21210303902626038,0.053355904296040535,-0.09653443098068237,0.23257014155387878,0.06544128991663456,-0.0990157425403595,0.2393626868724823,0.013398608192801476,-0.09293454885482788,0.23493888974189758,0.029442308470606804,0.5588005781173706,0.35202756524086,-0.018772000446915627,0.028014063835144043,0.14617910981178284,-0.4453187342733145,0.02856910228729248,0.27852144837379456,-0.4375017937272787,0.03239637613296509,0.3152976930141449,-0.4804187174886465,0.023197412490844727,0.31796541810035706,-0.48838639818131924,0.021963417530059814,0.3048723042011261,-0.43867439590394497
0.4994994103908539,0.3564886450767517,-0.014084676280617714,-0.025257021188735962,0.11441409587860107,0.09690234251320362,-0.08081811666488647,0.21179360151290894,0.052833618596196175,-0.09639677405357361,0.2325860857963562,0.06584192253649235,-0.09888580441474915,0.23935669660568237,0.013887444249121472,-0.09281277656555176,0.23463451862335205,0.02887123543769121,0.5574004650115967,0.35074949264526367,-0.014084676280617714,0.03092712163925171,0.14478924870491028,-0.44187589548528194,0.034770429134368896,0.2792319655418396,-0.4380894508212805,0.04028433561325073,0.31527942419052124,-0.480432977899909,0.02933061122894287,0.3186364769935608,-0.4882976021617651,0.027968406677246094,0.30555158853530884,-0.43916081450879574
0.4996618330478668,0.3569904565811157,-0.018845651298761368,-0.025219202041625977,0.11398476362228394,0.10376697406172752,-0.080651193857193,0.21133261919021606,0.05697007477283478,-0.09645161032676697,0.23209738731384277,0.06906255707144737,-0.09888464212417603,0.23897582292556763,0.016239053336903453,-0.09273049235343933,0.23422616720199585,0.032663969323039055,0.5574390888214111,0.3501397967338562,-0.018845651298761368,0.03479659557342529,0.14507350325584412,-0.43730607256293297,0.051019251346588135,0.2838749289512634,-0.45759817585349083,0.06591206789016724,0.32047051191329956,-0.5029110573232174,0.05008363723754883,0.3261221647262573,-0.5123675726354122,0.04529762268066406,0.3160495162010193,-0.45921069011092186
0.4998699128627777,0.3575206398963928,-0.023800835013389587,-0.025532424449920654,0.1142105758190155,0.10669281333684921,-0.0808572769165039,0.21113282442092896,0.059941940009593964,-0.09668740630149841,0.232191264629364,0.07197142764925957,-0.09911435842514038,0.23964041471481323,0.018543892540037632,-0.09293675422668457,0.23471003770828247,0.0354615394026041,0.5571550130844116,0.3496823012828827,-0.023800835013389587,0.03560471534729004,0.14553135633468628,-0.4407448023557663,0.05359095335006714,0.28688302636146545,-0.46275778114795685,0.06908106803894043,0.3244337737560272,-0.508790984749794,0.053084373474121094,0.3303195536136627,-0.5177619606256485,0.048060059547424316,0.3207358419895172,-0.4641406089067459
0.49997439980506897,0.35835686326026917,-0.023078523576259613,-0.02595701813697815,0.11402904987335205,0.10635904222726822,-0.08093675971031189,0.21090546250343323,0.05881492793560028,-0.09681269526481628,0.23188069462776184,0.07043696939945221,-0.09927588701248169,0.23979654908180237,0.016954957973212004,-0.09303885698318481,0.23480942845344543,0.03430884890258312,0.5569663643836975,0.3493760824203491,-0.023078523576259613,0.035308659076690674,0.14600029587745667,-0.44300881773233414,0.05375128984451294,0.2892085909843445,-0.46249208599328995,0.06911247968673706,0.3273927569389343,-0.5081432834267616,0.05295121669769287,0.3336031436920166,-0.51703891903162,0.04809677600860596,0.32408231496810913,-0.4638654366135597
0.49999576807022095,0.35839375853538513,-0.022466259077191353,-0.025914877653121948,0.11390191316604614,0.10724776424467564,-0.08070409297943115,0.210910826921463,0.058872682973742485,-0.09678241610527039,0.23188665509223938,0.07014587707817554,-0.09923574328422546,0.2399100363254547,0.01684271451085806,-0.0928894579410553,0.23494109511375427,0.03437120467424393,0.556999921798706,0.34938421845436096,-0.022466259077191353,0.03506666421890259,0.14610397815704346,-0.44379852525889874,0.05118358135223389,0.29110780358314514,-0.4620505403727293,0.06539571285247803,0.33047083020210266,-0.507731718942523,0.0498729944229126,0.3359908163547516,-0.5161924790591002,0.04539942741394043,0.3260810673236847,-0.4631743561476469
0.5000109076499939,0.35827744007110596,-0.022824328392744064,-0.026160597801208496,0.11401700973510742,0.10828333720564842,-0.08063063025474548,0.21108239889144897,0.0594252273440361,-0.096809983253479,0.23204898834228516,0.07055871188640594,-0.09925469756126404,0.24006325006484985,0.017210750840604305,-0.09282740950584412,0.23508697748184204,0.03494096361100674,0.5570396780967712,0.349396675825119,-0.022824328392744064,0.03388381004333496,0.14634191989898682,-0.4458779878914356,0.04699516296386719,0.29259249567985535,-0.4629940576851368,0.05940276384353638,0.3343733847141266,-0.5091796703636646,0.044647157192230225,0.3388766348361969,-0.5173676796257496,0.0408291220664978,0.3278416693210602,-0.46405868604779243
0.499422550201416,0.3582254648208618,-0.033597931265830994,-0.026027917861938477,0.11488953232765198,0.11246974766254425,-0.08028143644332886,0.21238046884536743,0.06307702884078026,-0.09662771224975586,0.23343980312347412,0.07295161485671997,-0.0992986261844635,0.24116754531860352,0.01889531873166561,-0.09242454171180725,0.2358599305152893,0.038357798010110855,0.5589129328727722,0.34939736127853394,-0.033597931265830994,0.01959174871444702,0.1464356780052185,-0.452640637755394,0.009237945079803467,0.28919827938079834,-0.45018036663532257,0.013971030712127686,0.33121001720428467,-0.49588145315647125,0.002773463726043701,0.3350088596343994,-0.5039866119623184,0.0006484389305114746,0.320926308631897,-0.4509863406419754
0.49846282601356506,0.3582444489002228,-0.033761411905288696,-0.025222986936569214,0.11511322855949402,0.11243370920419693,-0.07971730828285217,0.21331968903541565,0.06246243417263031,-0.0962257981300354,0.23459777235984802,0.07137167453765869,-0.09900349378585815,0.2421051561832428,0.01731814816594124,-0.09171596169471741,0.23642286658287048,0.03775929659605026,0.5603820085525513,0.34947216510772705,-0.033761411905288696,0.00823664665222168,0.14775735139846802,-0.4525298476219177,-0.007085144519805908,0.28841954469680786,-0.4465410113334656,-0.004544734954833984,0.33056050539016724,-0.49025383591651917,-0.015381932258605957,0.33458101749420166,-0.4974985420703888,-0.01625514030456543,0.3194347023963928,-0.4469704031944275
0.4982098937034607,0.3583654761314392,-0.03157069534063339,-0.025223851203918457,0.11596494913101196,0.11356727033853531,-0.07967495918273926,0.2151157259941101,0.06400251016020775,-0.0961868166923523,0.23626989126205444,0.07157788053154945,-0.09887334704399109,0.2433498501777649,0.016353728249669075,-0.09151563048362732,0.23759639263153076,0.038851154036819935,0.5608545541763306,0.34957948327064514,-0.03157069534063339,0.0002804398536682129,0.15044757723808289,-0.46270114928483963,-0.022303342819213867,0.288572758436203,-0.44929779320955276,-0.01951688528060913,0.33042410016059875,-0.4936775341629982,-0.03143727779388428,0.3337455689907074,-0.49988482147455215,-0.03271830081939697,0.3191475570201874,-0.44929302483797073
0.4980103373527527,0.35883623361587524,-0.028201397508382797,-0.02578181028366089,0.11797678470611572,0.12280121073126793,-0.08092844486236572,0.21794801950454712,0.06695659458637238,-0.09838688373565674,0.23918747901916504,0.07342075183987617,-0.10036635398864746,0.24559873342514038,0.017025969922542572,-0.09215596318244934,0.23970556259155273,0.041182536631822586,0.5616999864578247,0.34975069761276245,-0.028201397508382797,-0.00590282678604126,0.15429168939590454,-0.4825320281088352,-0.03539752960205078,0.2889336943626404,-0.4637468792498112,-0.036181092262268066,0.33219045400619507,-0.5116039551794529,-0.04730677604675293,0.33393144607543945,-0.515367928892374,-0.048071444034576416,0.3199949264526367,-0.46229660883545876
0.4980514645576477,0.35900354385375977,-0.008604476228356361,-0.025900185108184814,0.11819511651992798,0.12757264263927937,-0.08237314224243164,0.21825647354125977,0.06409488804638386,-0.09997689723968506,0.2390919327735901,0.06942486949265003,-0.10098406672477722,0.24541860818862915,0.013930394314229488,-0.09265896677970886,0.2398078441619873,0.03815356828272343,0.563139021396637,0.3497453033924103,-0.008604476228356361,-0.01214444637298584,0.1559683382511139,-0.5096438433974981,-0.0473293662071228,0.29055699706077576,-0.4876921083778143,-0.05405539274215698,0.3340993821620941,-0.5369753744453192,-0.06450444459915161,0.3337746560573578,-0.5389465000480413,-0.06394582986831665,0.3204125463962555,-0.4851606395095587
0.49836984276771545,0.35899218916893005,0.011300665326416492,-0.025883913040161133,0.11813187599182129,0.12365553062409163,-0.08354750275611877,0.21821561455726624,0.06146607082337141,-0.10021385550498962,0.23821815848350525,0.0690894452854991,-0.10099673271179199,0.24409893155097961,0.016029938124120235,-0.09298267960548401,0.23903420567512512,0.03677436988800764,0.5636091232299805,0.3504430055618286,0.011300665326416492,-0.023166656494140625,0.1564221978187561,-0.5252080978825688,-0.07675379514694214,0.28478431701660156,-0.47806860227137804,-0.09053874015808105,0.3254576325416565,-0.5242630066350102,-0.09990081191062927,0.31995218992233276,-0.5208608331158757,-0.09737688302993774,0.30671101808547974,-0.47296733874827623
0.49848753213882446,0.35884442925453186,0.014298906549811363,-0.025764286518096924,0.1182585060596466,0.12012764252722263,-0.0844651460647583,0.2182506024837494,0.056455934420228004,-0.10024282336235046,0.23775610327720642,0.0636670533567667,-0.10097542405128479,0.24342986941337585,0.011003335937857628,-0.09314572811126709,0.23867645859718323,0.031912440434098244,0.5636142492294312,0.35144802927970886,0.014298906549811363,-0.027131259441375732,0.1566944420337677,-0.5261932518333197,-0.0815696120262146,0.2795093357563019,-0.4739478435367346,-0.09469419717788696,0.3180067241191864,-0.5198360588401556,-0.10417574644088745,0.3108241856098175,-0.5173482205718756,-0.10232824087142944,0.2984341084957123,-0.4693359639495611
0.4986044764518738,0.35841381549835205,0.016594000160694122,-0.025122523307800293,0.11798939108848572,0.11733359843492508,-0.08456003665924072,0.21816152334213257,0.05284082144498825,-0.09947919845581055,0.23732471466064453,0.05971638113260269,-0.10003980994224548,0.24275392293930054,0.007402736693620682,-0.09300172328948975,0.23818135261535645,0.028404496610164642,0.5635794401168823,0.3531789779663086,0.016594000160694122,-0.028969109058380127,0.15498489141464233,-0.5214544609189034,-0.0816885232925415,0.2716578245162964,-0.46957118064165115,-0.0951032042503357,0.30996525287628174,-0.5148057714104652,-0.1048407256603241,0.3021560311317444,-0.5123123005032539,-0.10386726260185242,0.28929686546325684,-0.465059258043766
0.4987231194972992,0.3580359220504761,0.02225346863269806,-0.02475261688232422,0.11728993058204651,0.11648385226726532,-0.08463534712791443,0.21760058403015137,0.0525660440325737,-0.09892913699150085,0.2368943691253662,0.05944415181875229,-0.09914126992225647,0.24232345819473267,0.008072322234511375,-0.0928243100643158,0.23773133754730225,0.028433308005332947,0.5635603070259094,0.3536248207092285,0.02225346863269806,-0.02778923511505127,0.15432727336883545,-0.5130751579999924,-0.08130547404289246,0.26678967475891113,-0.4651769548654556,-0.09464555978775024,0.30490362644195557,-0.5090049356222153,-0.1039675772190094,0.29755789041519165,-0.5067188888788223,-0.10283175110816956,0.2846680283546448,-0.460675910115242
