0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5085390210151672,0.3970409035682678,-0.060342371463775635,-0.03684639930725098,0.09855541586875916,0.09561054781079292,-0.08541280031204224,0.1909276247024536,0.06224429327994585,-0.10498204827308655,0.2059234380722046,0.07214565761387348,-0.10508599877357483,0.20935267210006714,0.02205440029501915,-0.09793487191200256,0.20577913522720337,0.038978131487965584,0.5749762058258057,0.3912625312805176,-0.060342371463775635,0.02735888957977295,0.13168925046920776,-0.46588045358657837,0.015835881233215332,0.2591560482978821,-0.4608679413795471,0.024025797843933105,0.2894608974456787,-0.5052076578140259,0.012207329273223877,0.294200599193573,-0.5031819343566895,0.00955057144165039,0.28646260499954224,-0.4601723551750183
0.5073955655097961,0.3973965048789978,-0.060814738273620605,-0.03569042682647705,0.097537100315094,0.09954752027988434,-0.0841902494430542,0.1906314492225647,0.04291468299925327,-0.10332933068275452,0.20540374517440796,0.04305524006485939,-0.10341131687164307,0.20887988805770874,-0.010542169213294983,-0.0961645245552063,0.20537352561950684,0.01749151200056076,0.5750659704208374,0.39179083704948425,-0.060814738273620605,0.012239694595336914,0.1309516727924347,-0.47052788734436035,-0.019289135932922363,0.25375160574913025,-0.47016769647598267,-0.01817798614501953,0.28548184037208557,-0.5214462876319885,-0.024177074432373047,0.2875923812389374,-0.5167487859725952,-0.024880945682525635,0.2798434793949127,-0.46875429153442383
0.506148636341095,0.3977145850658417,-0.060868095606565475,-0.03447771072387695,0.09724864363670349,0.10125400498509407,-0.0831541121006012,0.19033703207969666,0.026634015142917633,-0.10194990038871765,0.20499518513679504,0.021826326847076416,-0.1020851731300354,0.20853742957115173,-0.03357404097914696,-0.09489056468009949,0.20505347847938538,-0.00010212138295173645,0.5750797986984253,0.39210885763168335,-0.060868095606565475,0.0024656057357788086,0.1293954849243164,-0.47442756965756416,-0.03733283281326294,0.2488287091255188,-0.4858330376446247,-0.04126334190368652,0.2798587679862976,-0.5417638309299946,-0.04854458570480347,0.2795823812484741,-0.537240494042635,-0.04772430658340454,0.2702728509902954,-0.4848340041935444
0.5057891607284546,0.39771515130996704,-0.05536268278956413,-0.033937811851501465,0.09725892543792725,0.10331165045499802,-0.0827818214893341,0.19047307968139648,0.022773705422878265,-0.1008232831954956,0.2049965262413025,0.017663903534412384,-0.10106131434440613,0.20854991674423218,-0.03781673684716225,-0.09392482042312622,0.20511168241500854,-0.004122402518987656,0.5751674175262451,0.393097847700119,-0.05536268278956413,-0.004845082759857178,0.12919268012046814,-0.4787948913872242,-0.05028128623962402,0.24640360474586487,-0.4921201653778553,-0.05601465702056885,0.2747485935688019,-0.5487362332642078,-0.06277382373809814,0.272634357213974,-0.5436328239738941,-0.06158930063247681,0.2637980282306671,-0.4909401722252369
0.5045171976089478,0.3975965678691864,-0.07600874453783035,-0.032543957233428955,0.09742236137390137,0.10860979184508324,-0.08150732517242432,0.19124570488929749,0.0060027167201042175,-0.09932523965835571,0.20568546652793884,-0.0031163692474365234,-0.09945699572563171,0.2091682255268097,-0.0623396560549736,-0.09212714433670044,0.20588913559913635,-0.022567324340343475,0.5751069188117981,0.3937918543815613,-0.07600874453783035,-0.020507752895355225,0.14012271165847778,-0.5039408132433891,-0.07163208723068237,0.24593383073806763,-0.5335196778178215,-0.08261176943778992,0.27252787351608276,-0.5996066257357597,-0.0894196629524231,0.2671409249305725,-0.5926454588770866,-0.08777785301208496,0.25840866565704346,-0.5324165746569633
0.5037239789962769,0.3973841071128845,-0.0842391699552536,-0.0316653847694397,0.09748581051826477,0.11033444479107857,-0.08070537447929382,0.19153070449829102,-0.004555940628051758,-0.09826928377151489,0.2061394453048706,-0.016643516719341278,-0.09828093647956848,0.2095433473587036,-0.0778527706861496,-0.09067410230636597,0.20627516508102417,-0.03418952226638794,0.5751456022262573,0.39438730478286743,-0.0842391699552536,-0.024300456047058105,0.14097487926483154,-0.5079042464494705,-0.07695099711418152,0.24165558815002441,-0.5410291105508804,-0.08968454599380493,0.26805979013442993,-0.6090083867311478,-0.09748366475105286,0.26124274730682373,-0.60324926674366,-0.09631335735321045,0.2527717351913452,-0.5403967648744583
0.5029228329658508,0.39733389019966125,-0.08257867395877838,-0.031265467405319214,0.09704798460006714,0.11283844150602818,-0.08023515343666077,0.19156965613365173,-0.009362652897834778,-0.09806033968925476,0.2061542570590973,-0.02314520627260208,-0.09783002734184265,0.20959249138832092,-0.08374831080436707,-0.09001776576042175,0.20633617043495178,-0.03894931077957153,0.5737979412078857,0.3945387899875641,-0.08257867395877838,-0.03032010793685913,0.1401204764842987,-0.4934842437505722,-0.08890146017074585,0.2396204173564911,-0.5248088091611862,-0.10312628746032715,0.2680494487285614,-0.592927560210228,-0.11540228128433228,0.2606681287288666,-0.5859140604734421,-0.11375099420547485,0.24961701035499573,-0.5236779302358627
0.5024577379226685,0.3971899449825287,-0.08227955549955368,-0.031074970960617065,0.09696435928344727,0.10633752308785915,-0.07985642552375793,0.19176849722862244,-0.03024374693632126,-0.09771382808685303,0.20633098483085632,-0.04601786285638809,-0.09746402502059937,0.2101018726825714,-0.10899265855550766,-0.08960869908332825,0.20686033368110657,-0.06085365265607834,0.5731787085533142,0.39469802379608154,-0.08227955549955368,-0.032174766063690186,0.13977527618408203,-0.5055202916264534,-0.09155362844467163,0.24041146039962769,-0.542190857231617,-0.10636338591575623,0.2690451741218567,-0.613263376057148,-0.11816176772117615,0.263465940952301,-0.6068466380238533,-0.11594247817993164,0.2521663308143616,-0.541294701397419
0.5022431015968323,0.39703169465065,-0.11237065494060516,-0.030247360467910767,0.09733417630195618,0.11237475728921709,-0.07906290888786316,0.19338425993919373,0.0016688555479049683,-0.09699979424476624,0.2075718343257904,-0.008816733956336975,-0.09700119495391846,0.21179470419883728,-0.07054905593395233,-0.0890287458896637,0.20888307690620422,-0.027601957321166992,0.5724078416824341,0.3948599100112915,-0.11237065494060516,-0.028441429138183594,0.14172399044036865,-0.511554017663002,-0.08047235012054443,0.2530909776687622,-0.5475848466157913,-0.09362700581550598,0.28717732429504395,-0.6190799027681351,-0.10328513383865356,0.28480035066604614,-0.6110230833292007,-0.10045754909515381,0.2696056365966797,-0.5461771041154861
0.5022390484809875,0.3969978988170624,-0.10942141711711884,-0.029830574989318848,0.09752187132835388,0.11143240239471197,-0.07890507578849792,0.19379112124443054,0.01344403624534607,-0.09685897827148438,0.20820876955986023,0.005715891718864441,-0.09696578979492188,0.2124476134777069,-0.05457665026187897,-0.08897534012794495,0.2096189558506012,-0.015025630593299866,0.572433352470398,0.3948574662208557,-0.10942141711711884,-0.025211751461029053,0.14313215017318726,-0.5056609660387039,-0.0740247368812561,0.26266127824783325,-0.5365785509347916,-0.08483618497848511,0.2967990040779114,-0.6052376180887222,-0.0939469039440155,0.29684847593307495,-0.5964043289422989,-0.09084373712539673,0.2821456789970398,-0.5348246842622757
0.5021429657936096,0.39768993854522705,-0.11427036672830582,-0.029706597328186035,0.0975845456123352,0.12012490723282099,-0.07884502410888672,0.1927770972251892,0.02781394124031067,-0.09676644206047058,0.2074252963066101,0.020990438759326935,-0.09692570567131042,0.2116490602493286,-0.039076872169971466,-0.08908501267433167,0.20871788263320923,-0.00040850788354873657,0.5724195241928101,0.39422470331192017,-0.11427036672830582,-0.023220717906951904,0.14352917671203613,-0.4993538483977318,-0.07305389642715454,0.27267301082611084,-0.523747406899929,-0.07233929634094238,0.309816837310791,-0.5895833596587181,-0.0770392119884491,0.31450510025024414,-0.5843743905425072,-0.07598751783370972,0.299920916557312,-0.5226248130202293
0.5020581483840942,0.39785483479499817,-0.1109192967414856,-0.029620349407196045,0.09742385149002075,0.1187721723690629,-0.07879036664962769,0.19250032305717468,0.028831981122493744,-0.09673553705215454,0.2072521150112152,0.02234300971031189,-0.09686082601547241,0.21146038174629211,-0.037065476179122925,-0.08913499116897583,0.20852366089820862,0.0006986632943153381,0.572350025177002,0.3933757245540619,-0.1109192967414856,-0.015912175178527832,0.14414921402931213,-0.5046533346176147,-0.053185999393463135,0.27779170870780945,-0.5235221982002258,-0.05101335048675537,0.3133394420146942,-0.5878869295120239,-0.05667966604232788,0.3186788260936737,-0.5827873349189758,-0.05666506290435791,0.305074542760849,-0.5223720669746399
0.5019892454147339,0.39784887433052063,-0.10555076599121094,-0.02955096960067749,0.09733206033706665,0.11624385230243206,-0.07867714762687683,0.19250699877738953,0.02393246442079544,-0.0967058539390564,0.2073023021221161,0.021146267652511597,-0.09678557515144348,0.21148034930229187,-0.03863696753978729,-0.08906418085098267,0.20850083231925964,-0.0039730072021484375,0.5722800493240356,0.39292433857917786,-0.10555076599121094,-0.004950761795043945,0.14350202679634094,-0.5012052059173584,-0.030401408672332764,0.27837255597114563,-0.5219193696975708,-0.027311325073242188,0.3162473142147064,-0.5883738994598389,-0.034604787826538086,0.32145556807518005,-0.5811231136322021,-0.03399139642715454,0.30960360169410706,-0.5207086205482483
0.5022565722465515,0.39792728424072266,-0.08526872098445892,-0.030209332704544067,0.09709113836288452,0.10673212073743343,-0.07897213101387024,0.19241863489151,0.055866142734885216,-0.09743359684944153,0.20723193883895874,0.06431625038385391,-0.09739264845848083,0.2113882303237915,0.01275411993265152,-0.08969056606292725,0.20839816331863403,0.0321640819311142,0.572176456451416,0.3928091824054718,-0.08526872098445892,0.0151900053024292,0.14367708563804626,-0.4618493467569351,0.015923142433166504,0.2778703272342682,-0.4573797136545181,0.02501159906387329,0.3130834400653839,-0.506022647023201,0.013580679893493652,0.3178003132343292,-0.5035158544778824,0.009842276573181152,0.3073190152645111,-0.4563572555780411
0.5029080510139465,0.3983744978904724,-0.07906535267829895,-0.03161364793777466,0.09666189551353455,0.10523289442062378,-0.07974433898925781,0.19196534156799316,0.06055890955030918,-0.09880959987640381,0.20684123039245605,0.07049403991550207,-0.09863972663879395,0.21094059944152832,0.019420158118009567,-0.09094071388244629,0.20792853832244873,0.03726518526673317,0.5718908905982971,0.39278271794319153,-0.07906535267829895,0.02254730463027954,0.14357420802116394,-0.451966792345047,0.03345906734466553,0.2803232967853546,-0.44629666209220886,0.04292982816696167,0.31450197100639343,-0.49318012595176697,0.03162795305252075,0.3193643391132355,-0.4921194016933441,0.02749258279800415,0.3096536695957184,-0.445455938577652
0.503803551197052,0.39880120754241943,-0.06520436704158783,-0.03269049525260925,0.096250981092453,0.10472884029150009,-0.08065110445022583,0.19150197505950928,0.06384833832271397,-0.10005933046340942,0.20645469427108765,0.07573974505066872,-0.09987127780914307,0.21053487062454224,0.024871017783880234,-0.09218746423721313,0.2074829339981079,0.040685730054974556,0.571777880191803,0.39278918504714966,-0.06520436704158783,0.027969300746917725,0.14193785190582275,-0.4437200576066971,0.04728037118911743,0.2797183394432068,-0.4377814680337906,0.060992658138275146,0.31366634368896484,-0.48334677517414093,0.05135047435760498,0.3194376826286316,-0.4836036115884781,0.04676651954650879,0.3097204566001892,-0.43723608553409576
0.5043254494667053,0.3987973630428314,-0.06394844502210617,-0.033226966857910156,0.0960075855255127,0.10708680003881454,-0.0812365710735321,0.19126471877098083,0.06584469904191792,-0.10087788105010986,0.20634624361991882,0.07767259143292904,-0.10083878040313721,0.21043172478675842,0.026093438267707825,-0.09314313530921936,0.20724782347679138,0.042362431064248085,0.5717562437057495,0.3928631544113159,-0.06394844502210617,0.03247523307800293,0.1392403244972229,-0.4423300698399544,0.05658245086669922,0.27838975191116333,-0.43812353163957596,0.070950448513031,0.31212764978408813,-0.48418910056352615,0.0608900785446167,0.3176596164703369,-0.4847623184323311,0.05636024475097656,0.3076772689819336,-0.4374648407101631
0.5047450661659241,0.3988485336303711,-0.053019773215055466,-0.03368330001831055,0.09590122103691101,0.10815725848078728,-0.08168447017669678,0.1910809874534607,0.06804660614579916,-0.10148906707763672,0.20628654956817627,0.080601891502738,-0.10149374604225159,0.21037352085113525,0.029651019722223282,-0.09380379319190979,0.2071179747581482,0.04478397313505411,0.5717533826828003,0.3929351568222046,-0.053019773215055466,0.03585994243621826,0.13702601194381714,-0.4374953992664814,0.06405401229858398,0.27805840969085693,-0.4346082992851734,0.07926738262176514,0.31065869331359863,-0.48015080764889717,0.06776225566864014,0.31689250469207764,-0.4814295656979084,0.06244391202926636,0.3061336874961853,-0.43412770703434944
0.5053638219833374,0.3988141417503357,-0.042549751698970795,-0.034333765506744385,0.09580293297767639,0.10885569453239441,-0.0823405385017395,0.190948486328125,0.0673217810690403,-0.10229805111885071,0.206190288066864,0.07978612184524536,-0.10234621167182922,0.21033930778503418,0.029387101531028748,-0.09461826086044312,0.20701104402542114,0.04421655531041324,0.5718032121658325,0.3930751085281372,-0.042549751698970795,0.037507057189941406,0.1356956958770752,-0.4345235005021095,0.06646114587783813,0.2765124440193176,-0.4331989660859108,0.08177495002746582,0.30695295333862305,-0.4781012311577797,0.07024788856506348,0.3153877854347229,-0.479886032640934,0.06495636701583862,0.30559980869293213,-0.4328782930970192
0.5053437948226929,0.3988114595413208,-0.05154738575220108,-0.034599512815475464,0.09580296277999878,0.10832779482007027,-0.08236086368560791,0.19095903635025024,0.06476616580039263,-0.10251730680465698,0.20617187023162842,0.07572215609252453,-0.10253506898880005,0.2103346586227417,0.02581268921494484,-0.09472605586051941,0.206997811794281,0.04175826162099838,0.5725744366645813,0.3931873142719269,-0.05154738575220108,0.03279656171798706,0.13323339819908142,-0.43875914067029953,0.04990959167480469,0.2638721168041229,-0.43452294915914536,0.060658395290374756,0.2908027470111847,-0.4777849540114403,0.05165839195251465,0.29670217633247375,-0.47838594764471054,0.04838639497756958,0.2883976995944977,-0.43440031260252
0.5051864385604858,0.3987714350223541,-0.05991633981466293,-0.03493684530258179,0.09592315554618835,0.09664324671030045,-0.08239004015922546,0.19114819169044495,0.07170897349715233,-0.1027640700340271,0.20625290274620056,0.07614379562437534,-0.10268241167068481,0.2104637324810028,0.0210641510784626,-0.09472161531448364,0.2071310579776764,0.044131483882665634,0.5742028951644897,0.3934226930141449,-0.05991633981466293,0.028456926345825195,0.13300278782844543,-0.4414534345269203,0.0395166277885437,0.2583957016468048,-0.4351148381829262,0.04884207248687744,0.2881668508052826,-0.4782218709588051,0.0394359827041626,0.2921309173107147,-0.4789527431130409,0.03635549545288086,0.28338006138801575,-0.43533895164728165
0.505005419254303,0.3987196981906891,-0.06565845757722855,-0.035129666328430176,0.09605041146278381,0.09554706141352654,-0.08237478137016296,0.19130060076713562,0.07645943947136402,-0.10289612412452698,0.20632150769233704,0.07690777443349361,-0.10274186730384827,0.21057423949241638,0.02072232961654663,-0.09467145800590515,0.20725086331367493,0.04597507417201996,0.5749866962432861,0.39352598786354065,-0.06565845757722855,0.026369929313659668,0.13286522030830383,-0.4404977485537529,0.03509390354156494,0.2563122808933258,-0.4344169422984123,0.043754637241363525,0.28712597489356995,-0.4778740331530571,0.034187912940979004,0.2904950678348541,-0.47852104157209396,0.031296372413635254,0.2815658152103424,-0.43469857424497604
