0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.6538881659507751,0.33096641302108765,-0.06475982815027237,-0.03135800361633301,0.10402685403823853,0.10902885720133781,-0.08725559711456299,0.21226072311401367,0.0512177599593997,-0.1064760684967041,0.2321571707725525,0.04846698418259621,-0.10886794328689575,0.23657625913619995,-0.0026919320225715637,-0.0970388650894165,0.23457932472229004,0.026554517447948456,0.741473913192749,0.3446495234966278,-0.06475982815027237,0.020640850067138672,0.15481677651405334,-0.4188956245779991,0.026516854763031006,0.28771480917930603,-0.40243586152791977,0.032575011253356934,0.3226306140422821,-0.44634368270635605,0.01607745885848999,0.3218030035495758,-0.4597903713583946,0.014145731925964355,0.3119100034236908,-0.40679796785116196
0.6533671021461487,0.33132001757621765,-0.06694312393665314,-0.030896306037902832,0.10411429405212402,0.11099155992269516,-0.08673983812332153,0.21153023838996887,0.054924759082496166,-0.10637205839157104,0.2313753068447113,0.05264660716056824,-0.1086164116859436,0.23590818047523499,0.0009709373116493225,-0.09661835432052612,0.23369935154914856,0.029899127781391144,0.741461455821991,0.34197452664375305,-0.06694312393665314,0.024415910243988037,0.15391069650650024,-0.41987867653369904,0.031187236309051514,0.2903272211551666,-0.4062241464853287,0.037272632122039795,0.3252342641353607,-0.45011286437511444,0.020631492137908936,0.3250238001346588,-0.46351639926433563,0.018551647663116455,0.3149429261684418,-0.4105856269598007
0.6526529788970947,0.33256441354751587,-0.0673057809472084,-0.030408501625061035,0.10393717885017395,0.11162884905934334,-0.08602797985076904,0.2102295160293579,0.05405452847480774,-0.10573726892471313,0.2300742268562317,0.05239593982696533,-0.10791260004043579,0.23455345630645752,-0.0008550360798835754,-0.09590691328048706,0.2322063446044922,0.02853318676352501,0.7414979934692383,0.3401927351951599,-0.0673057809472084,0.025445938110351562,0.15444883704185486,-0.41981785744428635,0.02971327304840088,0.29221755266189575,-0.40671493858098984,0.0346565842628479,0.3271059989929199,-0.4502684101462364,0.017682552337646484,0.32743942737579346,-0.4632396921515465,0.01575636863708496,0.3175186514854431,-0.41073643416166306
0.6519967317581177,0.33295196294784546,-0.08777212351560593,-0.02982383966445923,0.10373350977897644,0.11220003478229046,-0.08539140224456787,0.20982706546783447,0.06204558536410332,-0.10521411895751953,0.22968816757202148,0.061459120362997055,-0.1074444055557251,0.2341153621673584,0.007476620376110077,-0.09527778625488281,0.23175156116485596,0.03666675090789795,0.7415847182273865,0.3399061858654022,-0.08777212351560593,0.023798644542694092,0.1551736295223236,-0.4100528731942177,0.02459084987640381,0.29379019141197205,-0.38961372524499893,0.02947145700454712,0.32886406779289246,-0.43209952861070633,0.013303220272064209,0.3300717771053314,-0.44495029002428055,0.011235415935516357,0.32088932394981384,-0.39367372542619705
0.6521489024162292,0.33293065428733826,-0.08090774714946747,-0.0298311710357666,0.10279729962348938,0.11277236416935921,-0.08549243211746216,0.20953163504600525,0.05843202397227287,-0.10533714294433594,0.22929272055625916,0.05658290721476078,-0.10738515853881836,0.23408326506614685,0.004845649003982544,-0.0952455997467041,0.23170432448387146,0.03396736830472946,0.7415967583656311,0.3408009111881256,-0.08090774714946747,0.021917641162872314,0.1552642583847046,-0.38857270777225494,0.02365165948867798,0.29324838519096375,-0.3411175161600113,0.022588729858398438,0.32785728573799133,-0.3761699050664902,0.003774881362915039,0.3287675082683563,-0.3871510773897171,-0.00033080577850341797,0.31926366686820984,-0.34391482174396515
0.6527036428451538,0.3331140875816345,-0.060005951672792435,-0.030341029167175293,0.10231506824493408,0.10603446885943413,-0.08594012260437012,0.20931553840637207,0.04538214020431042,-0.10571181774139404,0.2290637493133545,0.04239446856081486,-0.10746049880981445,0.23389899730682373,-0.0060934387147426605,-0.09541457891464233,0.23152625560760498,0.021870337426662445,0.74160236120224,0.3429325819015503,-0.060005951672792435,0.01525193452835083,0.155839204788208,-0.40069199725985527,0.0024583935737609863,0.29108208417892456,-0.35057104751467705,-0.0015799999237060547,0.3254808783531189,-0.3863373212516308,-0.015277981758117676,0.32612067461013794,-0.3944831006228924,-0.013929963111877441,0.31684279441833496,-0.3520425371825695
0.6531506776809692,0.3331521153450012,-0.04215851053595543,-0.030649662017822266,0.10191616415977478,0.1086963377892971,-0.08609354496002197,0.20897549390792847,0.04276105167809874,-0.10552889108657837,0.22877603769302368,0.0391189050860703,-0.1071435809135437,0.23356032371520996,-0.009116098284721375,-0.09565693140029907,0.2311292290687561,0.019220948219299316,0.7416013479232788,0.34433332085609436,-0.04215851053595543,0.006010115146636963,0.15791359543800354,-0.41961998119950294,-0.01900237798690796,0.2900979220867157,-0.37262043729424477,-0.02469456195831299,0.3241458237171173,-0.41039762273430824,-0.036248862743377686,0.32449308037757874,-0.41656870022416115,-0.03648656606674194,0.31500735878944397,-0.3731146790087223
0.6533243060112,0.33327150344848633,-0.04200376942753792,-0.030822455883026123,0.10173049569129944,0.11023053899407387,-0.08627790212631226,0.2087932825088501,0.04694501683115959,-0.10578244924545288,0.22850310802459717,0.043884806567803025,-0.10755664110183716,0.23325365781784058,-0.004621375352144241,-0.09625750780105591,0.23082560300827026,0.02333860658109188,0.7416069507598877,0.34510573744773865,-0.04200376942753792,0.0017467737197875977,0.15943148732185364,-0.42049409076571465,-0.025523066520690918,0.29030945897102356,-0.3752942495048046,-0.030444025993347168,0.32374557852745056,-0.41349221393465996,-0.041504085063934326,0.32362619042396545,-0.4192139320075512,-0.04238349199295044,0.31421318650245667,-0.37559155747294426
0.6535266637802124,0.33324021100997925,-0.04192876070737839,-0.03126770257949829,0.10175976157188416,0.10724734514951706,-0.08705008029937744,0.20890283584594727,0.04675383772701025,-0.10712504386901855,0.2285926342010498,0.042371347604785115,-0.10920476913452148,0.23336637020111084,-0.004903040826320648,-0.09805446863174438,0.23092776536941528,0.02294440008699894,0.7418605089187622,0.3466644585132599,-0.04192876070737839,-0.0013709664344787598,0.1588015854358673,-0.4144991412758827,-0.03322887420654297,0.2870536744594574,-0.36204633861780167,-0.037254512310028076,0.3186053931713104,-0.40002889186143875,-0.05208498239517212,0.3156033456325531,-0.40453649312257767,-0.053314924240112305,0.30585137009620667,-0.3621324971318245
0.6535417437553406,0.3331336975097656,-0.043520305305719376,-0.031506240367889404,0.10180816054344177,0.09972214326262474,-0.08770519495010376,0.20961695909500122,0.031233547255396843,-0.10844361782073975,0.22882020473480225,0.025543684139847755,-0.11012780666351318,0.23386740684509277,-0.023052889853715897,-0.09855920076370239,0.23172813653945923,0.007491301745176315,0.7431663274765015,0.3493470251560211,-0.043520305305719376,-0.00845247507095337,0.15815553069114685,-0.4240604005753994,-0.07053101062774658,0.27926626801490784,-0.37000366672873497,-0.07753843069076538,0.31079956889152527,-0.4122348688542843,-0.06896048784255981,0.31135448813438416,-0.40921708568930626,-0.08296602964401245,0.29544100165367126,-0.36807727441191673
