0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46556633710861206,0.4217378497123718,-0.0916232243180275,-0.03238457441329956,0.07755804061889648,0.1251298524439335,-0.0753030776977539,0.17357927560806274,0.0887475770432502,-0.09026476740837097,0.1912219524383545,0.09496504021808505,-0.09191972017288208,0.1978287696838379,0.04495275765657425,-0.08681917190551758,0.19513773918151855,0.06682478450238705,0.5266028642654419,0.42640170454978943,-0.0916232243180275,0.017284929752349854,0.1382376253604889,-0.4118654355406761,-0.012037992477416992,0.2639523446559906,-0.38844170421361923,-0.015794694423675537,0.2995081841945648,-0.4315030202269554,-0.02563619613647461,0.2995983064174652,-0.4326467141509056,-0.02475297451019287,0.29016920924186707,-0.38668300956487656
0.46548882126808167,0.42183542251586914,-0.06622637808322906,-0.032252609729766846,0.08366191387176514,0.1288164183497429,-0.07696759700775146,0.17990326881408691,0.08706000819802284,-0.09018513560295105,0.19597768783569336,0.09479896351695061,-0.09184631705284119,0.20204710960388184,0.04482552595436573,-0.0868431031703949,0.1990201473236084,0.0652548375655897,0.5245262980461121,0.4287644922733307,-0.06622637808322906,0.0019546151161193848,0.13734862208366394,-0.41943489015102386,-0.04592001438140869,0.26122376322746277,-0.3993028849363327,-0.05479711294174194,0.29547157883644104,-0.44142739474773407,-0.0631517767906189,0.2952546775341034,-0.45441459119319916,-0.05950570106506348,0.28476783633232117,-0.40225689113140106
0.4654725193977356,0.4218331575393677,-0.05318387597799301,-0.032138317823410034,0.08518213033676147,0.1215013936161995,-0.07757219672203064,0.1822507381439209,0.07587569206953049,-0.0899282693862915,0.1981745958328247,0.08252290077507496,-0.09177279472351074,0.2040044665336609,0.032698579132556915,-0.08685410022735596,0.20078116655349731,0.05387429631082341,0.5241588354110718,0.4315798580646515,-0.05318387597799301,-0.002924025058746338,0.1360713541507721,-0.4256914332509041,-0.05196473002433777,0.2551163136959076,-0.4108069911599159,-0.06167954206466675,0.29143866896629333,-0.45159391313791275,-0.07048720121383667,0.2872563302516937,-0.4535696879029274,-0.06765249371528625,0.2761044204235077,-0.4087475314736366
0.4652629792690277,0.4215485751628876,-0.051568448543548584,-0.03195875883102417,0.08625498414039612,0.11955893784761429,-0.07848137617111206,0.1834762990474701,0.07549440301954746,-0.08979344367980957,0.19953373074531555,0.08221917785704136,-0.09175252914428711,0.20547929406166077,0.03242668695747852,-0.08702519536018372,0.20218226313591003,0.053514538682065904,0.5232948064804077,0.43243539333343506,-0.051568448543548584,-0.00487065315246582,0.13523203134536743,-0.42546340823173523,-0.0568467378616333,0.25005847215652466,-0.40961945056915283,-0.06720477342605591,0.2850072383880615,-0.44966810941696167,-0.07653027772903442,0.2789219617843628,-0.44896984100341797,-0.07398408651351929,0.2680168151855469,-0.40760961174964905
0.46506085991859436,0.4213031530380249,-0.05023467540740967,-0.03175172209739685,0.08732467889785767,0.11738400161266327,-0.07860156893730164,0.18384355306625366,0.0732558872550726,-0.08954319357872009,0.20022350549697876,0.07885476015508175,-0.09151983261108398,0.20619744062423706,0.028814297169446945,-0.08683079481124878,0.20291292667388916,0.05118331767152995,0.5226723551750183,0.4325714409351349,-0.05023467540740967,-0.005749166011810303,0.13461580872535706,-0.4290240406990051,-0.05905607342720032,0.24389639496803284,-0.407032310962677,-0.06934788823127747,0.2770165503025055,-0.44929882884025574,-0.07855981588363647,0.27119800448417664,-0.447940856218338,-0.0762438178062439,0.260916143655777,-0.40504053235054016
0.4648870527744293,0.42070522904396057,-0.04456957057118416,-0.03148260712623596,0.08795735239982605,0.11820999160408974,-0.0786268413066864,0.18411585688591003,0.07236504927277565,-0.08948966860771179,0.20058748126029968,0.07841398194432259,-0.0914362370967865,0.2066042721271515,0.02827432006597519,-0.08675792813301086,0.20335611701011658,0.050117619801312685,0.5224577188491821,0.4326249659061432,-0.04456957057118416,-0.005496621131896973,0.13415727019309998,-0.4341057054698467,-0.059669703245162964,0.2398679554462433,-0.407960157841444,-0.07054898142814636,0.27193304896354675,-0.4510045759379864,-0.07890409231185913,0.2668420970439911,-0.447003822773695,-0.07659295201301575,0.2567802965641022,-0.4044968895614147
0.46479493379592896,0.42043402791023254,-0.041590116918087006,-0.03128901124000549,0.08818575739860535,0.11910305172204971,-0.07870867848396301,0.1841532289981842,0.06949787586927414,-0.08955845236778259,0.20068630576133728,0.07516908645629883,-0.0914984941482544,0.20679250359535217,0.024645742028951645,-0.08669626712799072,0.20362821221351624,0.04696825612336397,0.5225505828857422,0.4329465627670288,-0.041590116918087006,-0.004707813262939453,0.13356900215148926,-0.43660078197717667,-0.05890345573425293,0.23706310987472534,-0.4102172330021858,-0.06985121965408325,0.2690396308898926,-0.4538843706250191,-0.07818847894668579,0.26413875818252563,-0.44875312596559525,-0.07565417885780334,0.2542901635169983,-0.4061340466141701
0.4647841453552246,0.420002818107605,-0.04012059420347214,-0.030858516693115234,0.0884326696395874,0.11788694560527802,-0.07883021235466003,0.1844348907470703,0.06703168526291847,-0.08970341086387634,0.20099622011184692,0.07270576059818268,-0.09158855676651001,0.2071230411529541,0.02230294980108738,-0.0868387222290039,0.20398163795471191,0.04445919580757618,0.5228062272071838,0.4330538809299469,-0.04012059420347214,-0.0035322904586791992,0.13331809639930725,-0.4353960230946541,-0.05682387948036194,0.234198659658432,-0.4111594632267952,-0.06833279132843018,0.26605328917503357,-0.45504681020975113,-0.07664227485656738,0.26114973425865173,-0.4497307017445564,-0.07377034425735474,0.2513153851032257,-0.4069308415055275
0.46468091011047363,0.4199623167514801,-0.03834487497806549,-0.030705124139785767,0.08836713433265686,0.11709963530302048,-0.07900780439376831,0.18433406949043274,0.06496780551970005,-0.08990728855133057,0.2009444534778595,0.0703263133764267,-0.0918610692024231,0.20708557963371277,0.01996605470776558,-0.087138831615448,0.2039630115032196,0.04233890352770686,0.5226606130599976,0.43304094672203064,-0.03834487497806549,-0.0013058781623840332,0.1318030059337616,-0.4328780621290207,-0.05303084850311279,0.23222610354423523,-0.4089352935552597,-0.06338769197463989,0.264641672372818,-0.4520014673471451,-0.07192489504814148,0.25956347584724426,-0.44796521961688995,-0.0691845715045929,0.24932441115379333,-0.4051186889410019
0.46472325921058655,0.4203241765499115,-0.03174159675836563,-0.03036552667617798,0.0879581868648529,0.11952504515647888,-0.07903492450714111,0.1838536560535431,0.06605628877878189,-0.08994278311729431,0.20044925808906555,0.07094520330429077,-0.09189924597740173,0.20668497681617737,0.020822063088417053,-0.08718305826187134,0.2035571038722992,0.04342489875853062,0.5222819447517395,0.43292322754859924,-0.03174159675836563,0.0001633763313293457,0.13041254878044128,-0.4312623366713524,-0.04860341548919678,0.23279443383216858,-0.4123479947447777,-0.05735880136489868,0.2655821144580841,-0.45545508712530136,-0.06630885601043701,0.2604009807109833,-0.4521133527159691,-0.06389343738555908,0.25019386410713196,-0.4087020084261894
0.46419477462768555,0.42133650183677673,-0.04758966341614723,-0.029769957065582275,0.08691588044166565,0.11016818508505821,-0.0781497061252594,0.18177160620689392,0.0569311510771513,-0.08937090635299683,0.1978711187839508,0.05987275950610638,-0.09152811765670776,0.2042718231678009,0.010930031538009644,-0.08695513010025024,0.2009490430355072,0.03432863764464855,0.5218809247016907,0.4325006306171417,-0.04758966341614723,0.007320880889892578,0.13049235939979553,-0.41830917820334435,-0.023284077644348145,0.23381295800209045,-0.39649974927306175,-0.023586153984069824,0.26637402176856995,-0.4383196197450161,-0.03444477915763855,0.2619224488735199,-0.43648892268538475,-0.03459659218788147,0.2517925798892975,-0.3930322788655758
0.4636782705783844,0.4216928780078888,-0.0516701340675354,-0.029424011707305908,0.08640900254249573,0.10704459995031357,-0.0770658552646637,0.18020352721214294,0.05791932623833418,-0.08879977464675903,0.1961131989955902,0.06236402876675129,-0.0910446047782898,0.20292195677757263,0.01351168006658554,-0.08648023009300232,0.19948402047157288,0.03548908606171608,0.521605372428894,0.4324705898761749,-0.0516701340675354,0.011635243892669678,0.13020387291908264,-0.4173136055469513,-0.007880210876464844,0.2369561493396759,-0.3924238681793213,-0.007804155349731445,0.26980045437812805,-0.43368518352508545,-0.017433464527130127,0.26727238297462463,-0.4324871301651001,-0.018342256546020508,0.2584424912929535,-0.38918232917785645
