0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4952732026576996,0.3533353805541992,0.03708488494157791,-0.022766858339309692,0.11145651340484619,0.10829965025186539,-0.08120530843734741,0.22031646966934204,0.04542849212884903,-0.09496563673019409,0.24218380451202393,0.05268283188343048,-0.09713590145111084,0.24731767177581787,0.0001463070511817932,-0.09045425057411194,0.24160587787628174,0.02020816132426262,0.5558108687400818,0.3439277410507202,0.03708488494157791,0.011171877384185791,0.14995837211608887,-0.5087318494915962,-0.01943361759185791,0.2708091735839844,-0.4831526353955269,-0.02045375108718872,0.30472683906555176,-0.5290284231305122,-0.030991792678833008,0.30359411239624023,-0.5290582254528999,-0.031106293201446533,0.2932808995246887,-0.4801846817135811
0.49852830171585083,0.3512340784072876,0.03132402151823044,-0.020538628101348877,0.11358103156089783,0.10924509912729263,-0.07914888858795166,0.22250771522521973,0.047158531844615936,-0.093375563621521,0.2446771264076233,0.054633691906929016,-0.09590107202529907,0.25098276138305664,0.002105873078107834,-0.08962780237197876,0.24458825588226318,0.021971680223941803,0.5563318729400635,0.3409223258495331,0.03132402151823044,0.015602827072143555,0.14810267090797424,-0.49970074743032455,-0.013003230094909668,0.2688944637775421,-0.47469284385442734,-0.013689815998077393,0.30389484763145447,-0.520141176879406,-0.023552775382995605,0.3032871186733246,-0.5208662077784538,-0.023614346981048584,0.29209259152412415,-0.47207214683294296
0.5012238025665283,0.35049575567245483,0.0349343940615654,-0.019565194845199585,0.11404475569725037,0.10397744923830032,-0.07761645317077637,0.22267889976501465,0.04206430912017822,-0.09223231673240662,0.24527239799499512,0.04928620904684067,-0.09484395384788513,0.25169670581817627,-0.0029911398887634277,-0.08939450979232788,0.24521708488464355,0.016834106296300888,0.5575047731399536,0.33738481998443604,0.0349343940615654,0.020257413387298584,0.14714625477790833,-0.49263565987348557,1.8298625946044922e-05,0.27045243978500366,-0.47199269384145737,-0.000474393367767334,0.30663400888442993,-0.5163876637816429,-0.009759187698364258,0.3059784770011902,-0.5185423418879509,-0.00932323932647705,0.293912410736084,-0.46997296065092087
0.5077571868896484,0.350518137216568,0.0691257044672966,-0.019205033779144287,0.11335471272468567,0.11104116588830948,-0.07715430855751038,0.21365365386009216,0.05228220671415329,-0.09062862396240234,0.23683610558509827,0.061937205493450165,-0.0925232470035553,0.2425612509250641,0.011314578354358673,-0.08781567215919495,0.23672667145729065,0.02731654793024063,0.5607753992080688,0.33029624819755554,0.0691257044672966,0.030608654022216797,0.14629095792770386,-0.49135269969701767,0.02781546115875244,0.27871522307395935,-0.4821433052420616,0.031266212463378906,0.3150048553943634,-0.5230097696185112,0.02129185199737549,0.31756171584129333,-0.5277611240744591,0.020267963409423828,0.3029021918773651,-0.4807153269648552
0.5104386210441589,0.3503715693950653,0.05326855182647705,-0.019483834505081177,0.11253345012664795,0.11505880951881409,-0.07984822988510132,0.20915541052818298,0.05896498262882233,-0.09378576278686523,0.23225924372673035,0.06941644847393036,-0.09568384289741516,0.23824486136436462,0.017202064394950867,-0.09056052565574646,0.2327980101108551,0.03368716686964035,0.5632296800613403,0.3297249674797058,0.05326855182647705,0.03160381317138672,0.14727887511253357,-0.49446719884872437,0.035153090953826904,0.2866499423980713,-0.479610413312912,0.042012929916381836,0.3279280662536621,-0.5236195921897888,0.03019535541534424,0.33228081464767456,-0.5203802287578583,0.028095006942749023,0.3193560242652893,-0.4759179949760437
0.511313259601593,0.3500683605670929,0.04625239968299866,-0.018580734729766846,0.11166724562644958,0.1140824556350708,-0.08036038279533386,0.20444199442863464,0.05606407672166824,-0.09572330117225647,0.2274438440799713,0.06558528542518616,-0.09772884845733643,0.2334095537662506,0.012787539511919022,-0.09238097071647644,0.22843483090400696,0.030699893832206726,0.5646874904632568,0.3294612169265747,0.04625239968299866,0.033341288566589355,0.14825263619422913,-0.4953251779079437,0.03930401802062988,0.29348224401474,-0.49437108635902405,0.05115264654159546,0.3343096971511841,-0.5412861406803131,0.03671562671661377,0.3394474983215332,-0.547833651304245,0.03259420394897461,0.3282012939453125,-0.49430856108665466
0.5124077796936035,0.35004180669784546,0.042965181171894073,-0.019106954336166382,0.11119410395622253,0.11394014209508896,-0.08146929740905762,0.20163041353225708,0.05631320923566818,-0.09764188528060913,0.22347956895828247,0.06571635603904724,-0.09984788298606873,0.22872519493103027,0.01279604434967041,-0.09434682130813599,0.2244257926940918,0.0309109166264534,0.5656118988990784,0.32962140440940857,0.042965181171894073,0.032824933528900146,0.14773774147033691,-0.4881550446152687,0.04100853204727173,0.2957763969898224,-0.49632421880960464,0.05453234910964966,0.3351686894893646,-0.5430902317166328,0.039479970932006836,0.33988597989082336,-0.551781065762043,0.03451818227767944,0.3289385139942169,-0.49733681231737137
0.513053297996521,0.3484172821044922,0.04122651740908623,-0.0191078782081604,0.1125575602054596,0.11388691142201424,-0.08168905973434448,0.20054680109024048,0.057017091661691666,-0.09849375486373901,0.22230923175811768,0.06701261177659035,-0.10097849369049072,0.2280629277229309,0.01444278284907341,-0.09558793902397156,0.2240380048751831,0.03186162933707237,0.5653437972068787,0.32981690764427185,0.04122651740908623,0.03178483247756958,0.14785608649253845,-0.48709486052393913,0.042000651359558105,0.29649218916893005,-0.4986696057021618,0.055442750453948975,0.334868460893631,-0.5451903454959393,0.04169505834579468,0.3396513760089874,-0.5543962232768536,0.03667140007019043,0.32914260029792786,-0.49988384172320366
0.5136010050773621,0.34767284989356995,0.038881585001945496,-0.019492894411087036,0.11309367418289185,0.11475585401058197,-0.08214721083641052,0.20046725869178772,0.05795183777809143,-0.09930253028869629,0.22210779786109924,0.06738267093896866,-0.1020059883594513,0.22829309105873108,0.01473676785826683,-0.09664243459701538,0.22443893551826477,0.03271415829658508,0.5654327273368835,0.32953909039497375,0.038881585001945496,0.030722320079803467,0.14864951372146606,-0.48787878453731537,0.0414203405380249,0.2970777451992035,-0.5037955790758133,0.05503511428833008,0.3349486291408539,-0.5504984110593796,0.04099780321121216,0.33957377076148987,-0.5595339983701706,0.03594863414764404,0.32922205328941345,-0.5047895759344101
0.5142187476158142,0.3475991487503052,0.03772014006972313,-0.021333009004592896,0.11323633790016174,0.11197881773114204,-0.08329543471336365,0.20148581266403198,0.05827738717198372,-0.10048401355743408,0.2237492799758911,0.06736860796809196,-0.10315316915512085,0.23002177476882935,0.014778342097997665,-0.09766936302185059,0.2258162498474121,0.03288339450955391,0.5653248429298401,0.3295302391052246,0.03772014006972313,0.029579877853393555,0.14903992414474487,-0.4882918559014797,0.03994494676589966,0.29794764518737793,-0.5042371116578579,0.052735209465026855,0.3359799385070801,-0.5506080351769924,0.040078163146972656,0.3402522802352905,-0.5591993890702724,0.03520935773849487,0.329767644405365,-0.5050780735909939
