0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4353760778903961,0.3517630994319916,-0.0734965056180954,-0.029782146215438843,0.11404496431350708,0.11356636881828308,-0.06608465313911438,0.23816701769828796,0.004191398620605469,-0.0832575261592865,0.2593859136104584,-0.007315210998058319,-0.08085837960243225,0.2639038860797882,-0.07032130658626556,-0.07213026285171509,0.25919589400291443,-0.025953970849514008,0.5222322344779968,0.35110679268836975,-0.0734965056180954,0.0038025975227355957,0.15331050753593445,-0.5158653408288956,-0.052889227867126465,0.2900439202785492,-0.5097783952951431,-0.06683719158172607,0.32994988560676575,-0.5720226913690567,-0.0768730640411377,0.3230375349521637,-0.5756036788225174,-0.0755150318145752,0.3108966648578644,-0.5099510699510574
0.43965792655944824,0.35068845748901367,-0.06429135799407959,-0.023318469524383545,0.1124328076839447,0.1241299994289875,-0.07020115852355957,0.2357194423675537,0.004800587892532349,-0.08470544219017029,0.25730282068252563,-0.009042784571647644,-0.08310943841934204,0.2609732151031494,-0.07740980386734009,-0.07569119334220886,0.256183922290802,-0.027095548808574677,0.5222195982933044,0.3511059582233429,-0.06429135799407959,0.007946193218231201,0.15353384613990784,-0.5015790462493896,-0.037640511989593506,0.2840847074985504,-0.49343639612197876,-0.04423201084136963,0.3226226270198822,-0.5509085655212402,-0.05708631873130798,0.3175218999385834,-0.5555159449577332,-0.05694296956062317,0.30551382899284363,-0.4939553737640381
0.44187799096107483,0.34946542978286743,-0.05471246317028999,-0.021401137113571167,0.1113176941871643,0.1270243562757969,-0.07175609469413757,0.23421984910964966,0.009896382689476013,-0.084526926279068,0.2567892074584961,-0.0007641538977622986,-0.08315786719322205,0.25993794202804565,-0.06615587696433067,-0.07672366499900818,0.25494110584259033,-0.020777378231287003,0.5224570631980896,0.3511160910129547,-0.05471246317028999,0.010064482688903809,0.15286526083946228,-0.4844302646815777,-0.027249276638031006,0.2818985879421234,-0.48107142373919487,-0.03140521049499512,0.32061412930488586,-0.5341398827731609,-0.045329898595809937,0.31682196259498596,-0.540880810469389,-0.04558190703392029,0.30491676926612854,-0.48260946199297905
0.4432854652404785,0.34744885563850403,-0.05109076946973801,-0.022375494241714478,0.11091268062591553,0.11922913044691086,-0.0729307234287262,0.23380765318870544,0.012260247021913528,-0.08588173985481262,0.2568207085132599,0.006030194461345673,-0.08456271886825562,0.2603994309902191,-0.05505147576332092,-0.07803517580032349,0.25550296902656555,-0.016751252114772797,0.523443341255188,0.35111477971076965,-0.05109076946973801,0.0103759765625,0.1508895456790924,-0.48309261351823807,-0.017924368381500244,0.2806342542171478,-0.47096390277147293,-0.019235074520111084,0.31940874457359314,-0.5220827534794807,-0.032307833433151245,0.31768861413002014,-0.527826614677906,-0.03318077325820923,0.30575892329216003,-0.4719430282711983
0.4439323842525482,0.34704694151878357,-0.0537981279194355,-0.024329036474227905,0.1115872859954834,0.11518781259655952,-0.07358044385910034,0.23435857892036438,0.011598382145166397,-0.08773091435432434,0.2566162645816803,0.005531784147024155,-0.08722850680351257,0.2607351243495941,-0.05465814843773842,-0.07943549752235413,0.25607970356941223,-0.016978975385427475,0.5247478485107422,0.35039255023002625,-0.0537981279194355,0.015092968940734863,0.1485932469367981,-0.4726915471255779,-0.01130068302154541,0.27795323729515076,-0.4674781672656536,-0.013769686222076416,0.3166251480579376,-0.5181684009730816,-0.02041095495223999,0.3160037100315094,-0.5254591815173626,-0.019507527351379395,0.30450502038002014,-0.46942825242877007
0.4446573853492737,0.34703055024147034,-0.05536123365163803,-0.02537962794303894,0.11167183518409729,0.11458465829491615,-0.07339227199554443,0.23424437642097473,0.018686741590499878,-0.08795607089996338,0.2567277252674103,0.015693221241235733,-0.08731162548065186,0.2609996497631073,-0.04430776834487915,-0.07975959777832031,0.2563435137271881,-0.009729728102684021,0.5264503359794617,0.3500528633594513,-0.05536123365163803,0.018466055393218994,0.14882653951644897,-0.45017848163843155,0.006197690963745117,0.2795197069644928,-0.4544436112046242,0.00804203748703003,0.31758442521095276,-0.5012500062584877,0.0005453228950500488,0.3173965513706207,-0.5130561962723732,0.0007209181785583496,0.30595484375953674,-0.4585448279976845
0.44618505239486694,0.34887367486953735,-0.08575566112995148,-0.02656853199005127,0.11098310351371765,0.12008772045373917,-0.07411834597587585,0.23266077041625977,0.047313570976257324,-0.08943501114845276,0.25508105754852295,0.04252216964960098,-0.08843234181404114,0.25935524702072144,-0.016941331326961517,-0.08093640208244324,0.25470614433288574,0.019406162202358246,0.5336790084838867,0.3501559793949127,-0.08575566112995148,0.031668901443481445,0.14756867289543152,-0.42630843818187714,0.05123317241668701,0.284227579832077,-0.44248931109905243,0.06374543905258179,0.321373850107193,-0.488883301615715,0.04928100109100342,0.3239028751850128,-0.5043299645185471,0.04453885555267334,0.31208398938179016,-0.4478384703397751
0.44724780321121216,0.3516538441181183,-0.10172990709543228,-0.02808728814125061,0.11242064833641052,0.11532357521355152,-0.07531273365020752,0.23162248730659485,0.043745316565036774,-0.09179624915122986,0.2532389461994171,0.04371428117156029,-0.09114214777946472,0.2575189173221588,-0.015690989792346954,-0.08286172151565552,0.2530464828014374,0.016020819544792175,0.5374239683151245,0.3506651818752289,-0.10172990709543228,0.037286996841430664,0.14717888832092285,-0.42916204780340195,0.06363844871520996,0.28695568442344666,-0.45205720514059067,0.07608997821807861,0.3240315020084381,-0.5007617697119713,0.05945467948913574,0.32713964581489563,-0.5159937962889671,0.05367666482925415,0.31532034277915955,-0.4574219807982445
0.4479222297668457,0.3542400896549225,-0.11124837398529053,-0.028846561908721924,0.11348932981491089,0.10757487220689654,-0.07726576924324036,0.2339474856853485,0.03775269538164139,-0.09606176614761353,0.25359752774238586,0.0398334264755249,-0.09594026207923889,0.2582421600818634,-0.018086165189743042,-0.08622148633003235,0.25394728779792786,0.0105833038687706,0.5395204424858093,0.3506794571876526,-0.11124837398529053,0.04102647304534912,0.14679867029190063,-0.4217313528060913,0.07034814357757568,0.28917455673217773,-0.4490962028503418,0.08599627017974854,0.3299586772918701,-0.49680566787719727,0.06950443983078003,0.33360177278518677,-0.5119167566299438,0.06178009510040283,0.32022690773010254,-0.45441973209381104
0.449641615152359,0.3574121594429016,-0.10915080457925797,-0.030750751495361328,0.11412200331687927,0.11148161697201431,-0.07951521873474121,0.2325027585029602,0.04029255360364914,-0.09839355945587158,0.25304073095321655,0.03950025886297226,-0.09766396880149841,0.2575452923774719,-0.019459299743175507,-0.088174968957901,0.25290578603744507,0.012863300740718842,0.5434447526931763,0.3507051169872284,-0.10915080457925797,0.043361663818359375,0.146206796169281,-0.40029939264059067,0.07534712553024292,0.2889963686466217,-0.4449595436453819,0.0942874550819397,0.3310717046260834,-0.48473306745290756,0.07720714807510376,0.3364124596118927,-0.5122096762061119,0.06851238012313843,0.3229614198207855,-0.4547303542494774
