0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4303496778011322,0.4191463589668274,0.08627720177173615,-0.0313335657119751,0.0896531343460083,0.08708973228931427,-0.055250197649002075,0.20179468393325806,0.015463955700397491,-0.07076922059059143,0.22208601236343384,0.02012595534324646,-0.07077744603157043,0.22556298971176147,-0.029299549758434296,-0.06395402550697327,0.22264981269836426,-0.009491845965385437,0.4810943603515625,0.40863391757011414,0.08627720177173615,0.039988160133361816,0.13232168555259705,-0.5000511556863785,0.060096561908721924,0.27052202820777893,-0.49081505835056305,0.07161962985992432,0.3029108941555023,-0.5342313200235367,0.058676064014434814,0.30906108021736145,-0.5404287725687027,0.05476045608520508,0.2993692457675934,-0.49178077280521393
0.43021759390830994,0.419369637966156,0.044434208422899246,-0.03125399351119995,0.09319227933883667,0.07783767208456993,-0.05496373772621155,0.20451724529266357,0.03013141080737114,-0.06970301270484924,0.22410833835601807,0.053758393973112106,-0.06978130340576172,0.2273969054222107,-0.0006990432739257812,-0.06332153081893921,0.22434639930725098,0.011080734431743622,0.4834063649177551,0.40882599353790283,0.044434208422899246,0.030976593494415283,0.13474828004837036,-0.4907560236752033,0.0341762900352478,0.2701001763343811,-0.4806385822594166,0.03984314203262329,0.3035854697227478,-0.5261021144688129,0.028472602367401123,0.3090967535972595,-0.5304982252418995,0.02593308687210083,0.2987123131752014,-0.4812750704586506
0.4298056662082672,0.4201961159706116,0.01846206560730934,-0.03127214312553406,0.0955815315246582,0.08100738003849983,-0.05493438243865967,0.20623326301574707,0.01865215227007866,-0.06930655241012573,0.22490078210830688,0.026060812175273895,-0.06936606764793396,0.22818851470947266,-0.02401206362992525,-0.06292816996574402,0.2249915599822998,-0.004025893285870552,0.4850526452064514,0.40981677174568176,0.01846206560730934,0.026309549808502197,0.13749536871910095,-0.4764457382261753,0.022095680236816406,0.2692985236644745,-0.4649567939341068,0.02623230218887329,0.3035720884799957,-0.5110285617411137,0.01531893014907837,0.30804428458213806,-0.5154525972902775,0.013340741395950317,0.2974678575992584,-0.4657723642885685
0.4294397830963135,0.4201585352420807,0.016078580170869827,-0.03167995810508728,0.09679171442985535,0.08489124849438667,-0.055585652589797974,0.20889577269554138,0.01815621182322502,-0.06928128004074097,0.22688499093055725,0.022349365055561066,-0.06919467449188232,0.23016473650932312,-0.027742222882807255,-0.06287571787834167,0.22686365246772766,-0.005595123395323753,0.4847434163093567,0.4103768467903137,0.016078580170869827,0.024003922939300537,0.14147764444351196,-0.4782096929848194,0.018336176872253418,0.27280569076538086,-0.4682363159954548,0.021900057792663574,0.3080942630767822,-0.515227098017931,0.0093289315700531,0.31083065271377563,-0.519688356667757,0.008925437927246094,0.2998529076576233,-0.46906139329075813
0.42761826515197754,0.42107394337654114,0.007222604937851429,-0.030937403440475464,0.09678688645362854,0.09305718075484037,-0.05766895413398743,0.21125862002372742,0.009168255142867565,-0.07040053606033325,0.2271091639995575,0.007587358355522156,-0.06926023960113525,0.2312518060207367,-0.044907805509865284,-0.0631181001663208,0.22856131196022034,-0.01627509854733944,0.4846018850803375,0.4156254529953003,0.007222604937851429,0.004450589418411255,0.14793378114700317,-0.5291322590783238,-0.034433454275131226,0.27182263135910034,-0.5066971899941564,-0.04160076379776001,0.3059176206588745,-0.5620465995743871,-0.05273053050041199,0.30570656061172485,-0.5609565498307347,-0.05272608995437622,0.29421114921569824,-0.5047471048310399
0.4267500340938568,0.42164894938468933,-0.013810981996357441,-0.03077039122581482,0.09673908352851868,0.09306823182851076,-0.05922055244445801,0.21117374300956726,0.0029745660722255707,-0.07111972570419312,0.22672078013420105,-0.0014971764758229256,-0.06975069642066956,0.23097380995750427,-0.053635130636394024,-0.06390565633773804,0.2284775674343109,-0.022572833113372326,0.4844985902309418,0.4190964698791504,-0.013810981996357441,-0.004803895950317383,0.1537989377975464,-0.52022476028651,-0.05552545189857483,0.2693878412246704,-0.49724997114390135,-0.06331315636634827,0.3027227520942688,-0.551999936811626,-0.07219481468200684,0.30204862356185913,-0.5516579849645495,-0.07205429673194885,0.29056137800216675,-0.4956330759450793
0.425881952047348,0.42255672812461853,-0.011747918091714382,-0.030102789402008057,0.09938463568687439,0.08848178293555975,-0.05918484926223755,0.2118244469165802,-0.010021143592894077,-0.07037687301635742,0.22719600796699524,-0.017410713247954845,-0.06904292106628418,0.23121103644371033,-0.06874641124159098,-0.06362798810005188,0.22848853468894958,-0.035656203515827656,0.48434337973594666,0.4199424982070923,-0.011747918091714382,-0.011968880891799927,0.15556353330612183,-0.5171406650915742,-0.07001128792762756,0.2682304382324219,-0.49486927036195993,-0.07624983787536621,0.301724910736084,-0.5494615817442536,-0.08364042639732361,0.29894548654556274,-0.5500685358420014,-0.08294224739074707,0.2874559760093689,-0.49363157991319895
0.42531171441078186,0.42432838678359985,0.0007322627352550626,-0.029758870601654053,0.10004085302352905,0.08200376748573035,-0.05827924609184265,0.2112172245979309,-0.006653276388533413,-0.06889206171035767,0.22676211595535278,-0.013667068560607731,-0.06728050112724304,0.23084783554077148,-0.06437340856064111,-0.06261977553367615,0.22794365882873535,-0.03215902775991708,0.48419299721717834,0.4199563264846802,0.0007322627352550626,-0.01576671004295349,0.1548992395401001,-0.5178526240633801,-0.07682991027832031,0.2641119956970215,-0.5010211068438366,-0.08526399731636047,0.29650574922561646,-0.5579515892313793,-0.09158414602279663,0.29216432571411133,-0.5603065091418102,-0.09052425622940063,0.2791748642921448,-0.4976040619658306
0.4241928160190582,0.4251411259174347,0.02101888507604599,-0.029214590787887573,0.10372957587242126,0.06733446568250656,-0.05791398882865906,0.2116943895816803,-0.030969426967203617,-0.06790870428085327,0.22945651412010193,-0.042512450367212296,-0.06673765182495117,0.2330876886844635,-0.0907856822013855,-0.06256851553916931,0.22795537114143372,-0.05606767162680626,0.48332756757736206,0.4201604127883911,0.02101888507604599,-0.02465665340423584,0.15329962968826294,-0.5238867029547691,-0.08886829018592834,0.25244009494781494,-0.5067439004778862,-0.09818127751350403,0.2837490439414978,-0.5668057426810265,-0.10750889778137207,0.27598434686660767,-0.5673409327864647,-0.1046934723854065,0.2639498710632324,-0.5043767020106316
0.4236530363559723,0.4250045716762543,0.020525261759757996,-0.029360979795455933,0.10533836483955383,0.06986269354820251,-0.057351499795913696,0.21335431933403015,-0.041752319782972336,-0.06733784079551697,0.23310860991477966,-0.054209209978580475,-0.06618794798851013,0.2374345362186432,-0.10258040577173233,-0.06199464201927185,0.23018476366996765,-0.0667266957461834,0.48207464814186096,0.42015594244003296,0.020525261759757996,-0.025276154279708862,0.15237188339233398,-0.5230579823255539,-0.0900704562664032,0.2480824589729309,-0.5062628239393234,-0.09831452369689941,0.2802236080169678,-0.5644197911024094,-0.10790202021598816,0.2732429504394531,-0.5654432028532028,-0.10509571433067322,0.26099884510040283,-0.5044391602277756
0.4236353933811188,0.42488616704940796,0.024692585691809654,-0.02934485673904419,0.10454803705215454,0.07419800199568272,-0.05725213885307312,0.21331638097763062,-0.03730397671461105,-0.0673382580280304,0.23264151811599731,-0.047700200229883194,-0.06624555587768555,0.23717796802520752,-0.09702727757394314,-0.0619606077671051,0.2302958369255066,-0.06253680028021336,0.4809737205505371,0.4210380017757416,0.024692585691809654,-0.025030910968780518,0.1522141396999359,-0.5268721487373114,-0.08698767423629761,0.24782922863960266,-0.5095834638923407,-0.09544795751571655,0.2802465856075287,-0.5673496033996344,-0.10471981763839722,0.2737574279308319,-0.56913804076612,-0.10197776556015015,0.26157233119010925,-0.5074340905994177
