0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46627265214920044,0.4203018844127655,-0.08886951953172684,-0.03793323040008545,0.08413240313529968,0.11485018022358418,-0.07481908798217773,0.17978021502494812,0.04387855902314186,-0.0865832269191742,0.1958029568195343,0.043199390172958374,-0.08826947212219238,0.20157399773597717,-0.009889096021652222,-0.08224385976791382,0.19855591654777527,0.019779488444328308,0.5281842947006226,0.43470776081085205,-0.08886951953172684,-0.01897817850112915,0.13199514150619507,-0.4224371835589409,-0.07436078786849976,0.24272412061691284,-0.4155774638056755,-0.08668085932731628,0.27181488275527954,-0.46714138239622116,-0.095608651638031,0.26999974250793457,-0.46498798578977585,-0.0927308201789856,0.26136958599090576,-0.4144695922732353
0.4656178057193756,0.4201661944389343,-0.08240289986133575,-0.037499815225601196,0.0869627594947815,0.10998344980180264,-0.07504710555076599,0.1824224591255188,0.039169520139694214,-0.08657446503639221,0.19816476106643677,0.038263242691755295,-0.0883418619632721,0.20345062017440796,-0.015424013137817383,-0.08188173174858093,0.2010878324508667,0.014752060174942017,0.527613639831543,0.4349304735660553,-0.08240289986133575,-0.02166450023651123,0.1346193253993988,-0.4308895319700241,-0.07699361443519592,0.24217531085014343,-0.42565684020519257,-0.08948469161987305,0.27180054783821106,-0.47782330214977264,-0.09848937392234802,0.26978519558906555,-0.47586552798748016,-0.09554871916770935,0.26051095128059387,-0.42460446059703827
0.4656110405921936,0.42120298743247986,-0.08203383535146713,-0.03766930103302002,0.08437421917915344,0.11720483005046844,-0.07501012086868286,0.1806529462337494,0.060996243730187416,-0.08636093139648438,0.19525596499443054,0.06518991850316525,-0.08816662430763245,0.20162555575370789,0.011640168726444244,-0.08192217350006104,0.1992083489894867,0.03772467374801636,0.5273796916007996,0.43482333421707153,-0.08203383535146713,-0.014498770236968994,0.13446176052093506,-0.42788080126047134,-0.047938376665115356,0.2503458261489868,-0.4202590361237526,-0.05301564931869507,0.2843245267868042,-0.46952424198389053,-0.06156301498413086,0.2846044898033142,-0.46873608976602554,-0.0604100227355957,0.2748602032661438,-0.41897670179605484
0.4647892415523529,0.4226037263870239,-0.11597420275211334,-0.03801250457763672,0.08266109228134155,0.11781393678393215,-0.07453227043151855,0.17891162633895874,0.06329872831702232,-0.08620703220367432,0.19290447235107422,0.06597583740949631,-0.08812093734741211,0.19984573125839233,0.012110404670238495,-0.08209076523780823,0.19767963886260986,0.039696305990219116,0.5271546244621277,0.43418753147125244,-0.11597420275211334,-0.011302769184112549,0.13476234674453735,-0.4249284714460373,-0.04093092679977417,0.25323301553726196,-0.42672841250896454,-0.04196351766586304,0.2889057993888855,-0.4787791818380356,-0.05115598440170288,0.2893810272216797,-0.48083244264125824,-0.05162590742111206,0.279122531414032,-0.42701123654842377
0.4648604393005371,0.42281198501586914,-0.12785997986793518,-0.038122594356536865,0.0792434811592102,0.10305486992001534,-0.07394212484359741,0.17632144689559937,0.06749611347913742,-0.0862388014793396,0.19000500440597534,0.0722132995724678,-0.08827298879623413,0.1974697709083557,0.02205297350883484,-0.08215656876564026,0.1952003836631775,0.04537390172481537,0.5264765024185181,0.43494588136672974,-0.12785997986793518,0.003945767879486084,0.13359224796295166,-0.39925679564476013,0.004553556442260742,0.2557033896446228,-0.39764168858528137,0.009215950965881348,0.2889387011528015,-0.44457343220710754,-0.002768099308013916,0.2908021807670593,-0.44833460450172424,-0.004454851150512695,0.28123044967651367,-0.3991813361644745
0.46492868661880493,0.4228118360042572,-0.11438760906457901,-0.038318753242492676,0.0788787305355072,0.10414593573659658,-0.07394227385520935,0.17490699887275696,0.06265117228031158,-0.0862816870212555,0.18906345963478088,0.05980530008673668,-0.08858928084373474,0.1962936818599701,0.013950012624263763,-0.08233454823493958,0.19377228617668152,0.03951475769281387,0.5238969326019287,0.43664970993995667,-0.11438760906457901,0.02039813995361328,0.13242986798286438,-0.4082645997405052,0.026837289333343506,0.2619517147541046,-0.4044022783637047,0.032789528369903564,0.2923494279384613,-0.4501732215285301,0.02122950553894043,0.2952379286289215,-0.453758142888546,0.01953423023223877,0.2857232987880707,-0.4056384190917015
0.4653858244419098,0.4229178726673126,-0.07403556257486343,-0.038938671350479126,0.07832714915275574,0.10227227583527565,-0.07429009675979614,0.1727963387966156,0.07387450712849386,-0.08671364188194275,0.1882636845111847,0.08419178798794746,-0.089029461145401,0.19571509957313538,0.035693854093551636,-0.08289757370948792,0.19244584441184998,0.05206587724387646,0.5216788053512573,0.4365769624710083,-0.07403556257486343,0.030791282653808594,0.12949138879776,-0.405288390815258,0.043496131896972656,0.260894238948822,-0.3980226442217827,0.052411794662475586,0.29177725315093994,-0.44019361585378647,0.042488038539886475,0.29572492837905884,-0.4432233199477196,0.03934061527252197,0.2865195870399475,-0.3979799970984459
0.46569642424583435,0.4230444133281708,-0.07082024216651917,-0.03930416703224182,0.07833108305931091,0.09960963390767574,-0.07479944825172424,0.1718468964099884,0.06711177830584347,-0.08738130331039429,0.1877119243144989,0.07719923462718725,-0.08950501680374146,0.1952420175075531,0.027637366205453873,-0.08359906077384949,0.19158688187599182,0.045294489711523056,0.5218870639801025,0.4364995062351227,-0.07082024216651917,0.03971642255783081,0.12766757607460022,-0.3702388107776642,0.06563329696655273,0.25975778698921204,-0.3674713969230652,0.08032268285751343,0.2906205952167511,-0.40861544013023376,0.07028841972351074,0.2941809594631195,-0.41465142369270325,0.06412476301193237,0.2848155200481415,-0.36855754256248474
0.465705931186676,0.42303669452667236,-0.07148745656013489,-0.03932562470436096,0.0783279538154602,0.09916495159268379,-0.07497859001159668,0.17099106311798096,0.06676513934507966,-0.08771076798439026,0.18732303380966187,0.0771120535209775,-0.08968591690063477,0.19497805833816528,0.02783266082406044,-0.08400380611419678,0.19111156463623047,0.04516810551285744,0.5220036506652832,0.4364248812198639,-0.07148745656013489,0.04294091463088989,0.12638768553733826,-0.3652549088001251,0.0692870020866394,0.2596808969974518,-0.36106187105178833,0.08530533313751221,0.2899099886417389,-0.4017789661884308,0.07494145631790161,0.29311123490333557,-0.40830451250076294,0.06832432746887207,0.28372815251350403,-0.36227691173553467
0.4657354950904846,0.4230661690235138,-0.06974883377552032,-0.03944075107574463,0.07831129431724548,0.0972385797649622,-0.07510983943939209,0.17040404677391052,0.06536307884380221,-0.08778566122055054,0.18710777163505554,0.07611037418246269,-0.0897308886051178,0.19478115439414978,0.027491141110658646,-0.08418649435043335,0.19074347615242004,0.04411069117486477,0.522050678730011,0.43596935272216797,-0.06974883377552032,0.04383111000061035,0.1256055235862732,-0.35749970376491547,0.0705532431602478,0.2583940029144287,-0.352528914809227,0.08650684356689453,0.2895389199256897,-0.39204226434230804,0.0758894681930542,0.29295027256011963,-0.39902089536190033,0.0690416693687439,0.2835121750831604,-0.3539111465215683
0.4657595753669739,0.42306122183799744,-0.07100283354520798,-0.03953981399536133,0.07834050059318542,0.09778082557022572,-0.07529076933860779,0.1700722873210907,0.06549603771418333,-0.08790537714958191,0.18693289160728455,0.07608387526124716,-0.08980035781860352,0.1946297585964203,0.027423985302448273,-0.08436372876167297,0.1904466450214386,0.04422289878129959,0.5220862627029419,0.4358152449131012,-0.07100283354520798,0.04348534345626831,0.12532493472099304,-0.35910315066576004,0.07041811943054199,0.2579951584339142,-0.3546426072716713,0.0858999490737915,0.28926077485084534,-0.3940282240509987,0.07548952102661133,0.29263439774513245,-0.40089715272188187,0.06893062591552734,0.2831871211528778,-0.3560698702931404
0.4657389521598816,0.4230612516403198,-0.06587829440832138,-0.03955891728401184,0.07835566997528076,0.09764457494020462,-0.07529827952384949,0.16989606618881226,0.06586424451961648,-0.0878874659538269,0.18687283992767334,0.07667715568095446,-0.0897822380065918,0.19458740949630737,0.028333120048046112,-0.08439755439758301,0.1903294324874878,0.04470551759004593,0.5222002267837524,0.43546590209007263,-0.06587829440832138,0.042442381381988525,0.12482908368110657,-0.36279044300317764,0.06802058219909668,0.2569548189640045,-0.3576822653412819,0.08188772201538086,0.2876488268375397,-0.396922267973423,0.07126277685165405,0.2917655408382416,-0.4036087170243263,0.06567192077636719,0.28269121050834656,-0.3589203432202339
