0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5080951452255249,0.3846021294593811,-0.13275541365146637,-0.032818108797073364,0.10638612508773804,0.15048551373183727,-0.08521217107772827,0.20176184177398682,0.06023483723402023,-0.10267513990402222,0.2207244634628296,0.05359756946563721,-0.10161998867988586,0.22189605236053467,-0.006986096501350403,-0.09417474269866943,0.21824228763580322,0.03322857618331909,0.5875131487846375,0.3705011010169983,-0.13275541365146637,-0.021907389163970947,0.1462734341621399,-0.4920119494199753,-0.07042253017425537,0.2678980231285095,-0.5257744640111923,-0.08066284656524658,0.30858832597732544,-0.5908151119947433,-0.08860814571380615,0.3065733313560486,-0.5966892689466476,-0.08780181407928467,0.29394614696502686,-0.5285134166479111
0.5080405473709106,0.3847036063671112,-0.11802603304386139,-0.032716572284698486,0.10715413093566895,0.13410745933651924,-0.08517730236053467,0.2017364203929901,0.022276557981967926,-0.10262280702590942,0.22064682841300964,0.00903370976448059,-0.10154959559440613,0.22209200263023376,-0.05517245829105377,-0.09407660365104675,0.21866455674171448,-0.007673636078834534,0.5872350335121155,0.3720909357070923,-0.11802603304386139,-0.02904266119003296,0.14821887016296387,-0.49362824857234955,-0.089541494846344,0.26465266942977905,-0.5265740007162094,-0.1011044979095459,0.3034812808036804,-0.5951637476682663,-0.10918766260147095,0.3031368851661682,-0.5959940999746323,-0.10826218128204346,0.2920754551887512,-0.5277051776647568
0.5080294013023376,0.3848666846752167,-0.11092536151409149,-0.0327146053314209,0.10724228620529175,0.1275441963225603,-0.0853344202041626,0.20197835564613342,-0.0009159371256828308,-0.10261154174804688,0.2212108075618744,-0.0172564834356308,-0.10152864456176758,0.22281840443611145,-0.08168201148509979,-0.0940670371055603,0.21934738755226135,-0.031700655817985535,0.5870704650878906,0.3737110197544098,-0.11092536151409149,-0.03236079216003418,0.1483066976070404,-0.4904690533876419,-0.09562325477600098,0.26072946190834045,-0.5229348689317703,-0.10940569639205933,0.29548314213752747,-0.5896491557359695,-0.11796098947525024,0.2913072407245636,-0.5911916047334671,-0.11640340089797974,0.28011611104011536,-0.5245106965303421
0.5079735517501831,0.3850010335445404,-0.10083100944757462,-0.03274422883987427,0.107220858335495,0.11711893416941166,-0.08553221821784973,0.20202383399009705,-0.018468044698238373,-0.10252827405929565,0.22159156203269958,-0.036196865141391754,-0.1013936698436737,0.22304090857505798,-0.10031943768262863,-0.09400737285614014,0.21943947672843933,-0.04958396404981613,0.5870621204376221,0.37504276633262634,-0.10083100944757462,-0.03387856483459473,0.14831611514091492,-0.49696191400289536,-0.09695452451705933,0.2536940276622772,-0.5317297801375389,-0.11178010702133179,0.2849448025226593,-0.5944336876273155,-0.1213996410369873,0.2777039706707001,-0.5987436398863792,-0.11953085660934448,0.2670087516307831,-0.5320100411772728
0.5078421235084534,0.38512441515922546,-0.09511725604534149,-0.03278017044067383,0.1070006787776947,0.11023796070367098,-0.08542105555534363,0.20190885663032532,-0.037694916129112244,-0.10211741924285889,0.22166487574577332,-0.05771504342556,-0.10088202357292175,0.22308781743049622,-0.12301687896251678,-0.09370914101600647,0.21935907006263733,-0.06968426704406738,0.5870645642280579,0.3755634129047394,-0.09511725604534149,-0.03365093469619751,0.1473143994808197,-0.5014346390962601,-0.09700599312782288,0.24756845831871033,-0.5363811999559402,-0.11234870553016663,0.2762809693813324,-0.5971827059984207,-0.1221473217010498,0.2687423527240753,-0.6007871776819229,-0.12035471200942993,0.25889626145362854,-0.5368698388338089
0.5077289342880249,0.3851211667060852,-0.09849269688129425,-0.03265899419784546,0.10771995782852173,0.11021557729691267,-0.08537477254867554,0.20169979333877563,-0.024389944970607758,-0.10210877656936646,0.22104096412658691,-0.0406467467546463,-0.10086876153945923,0.22240114212036133,-0.10409662127494812,-0.09366175532341003,0.21879303455352783,-0.05512937903404236,0.5870656967163086,0.37700584530830383,-0.09849269688129425,-0.03045099973678589,0.1460936963558197,-0.49664418399333954,-0.08922463655471802,0.2461550533771515,-0.5222516506910324,-0.10180416703224182,0.2741067111492157,-0.5856090039014816,-0.11100959777832031,0.2670539915561676,-0.5874505490064621,-0.1095883846282959,0.25762656331062317,-0.522630974650383
0.5075961947441101,0.3851391077041626,-0.08957504481077194,-0.03226998448371887,0.10762834548950195,0.11479218676686287,-0.08503955602645874,0.20061415433883667,-0.0034025534987449646,-0.1019747257232666,0.21980220079421997,-0.01644095778465271,-0.10074961185455322,0.22107505798339844,-0.07714585214853287,-0.09351038932800293,0.21726948022842407,-0.03273361176252365,0.5870786905288696,0.3776412010192871,-0.08957504481077194,-0.024586200714111328,0.1451292634010315,-0.4883345440030098,-0.0874100923538208,0.24554693698883057,-0.5097244456410408,-0.10159653425216675,0.27365708351135254,-0.5733449533581734,-0.10679000616073608,0.2671409249305725,-0.5740918591618538,-0.10413363575935364,0.25740206241607666,-0.5102512910962105
0.5075535774230957,0.38520053029060364,-0.08590570092201233,-0.032025039196014404,0.1071614921092987,0.12107403203845024,-0.08466610312461853,0.1997559368610382,0.02230316400527954,-0.10180902481079102,0.21902063488960266,0.012322716414928436,-0.10070905089378357,0.2203315794467926,-0.046649783849716187,-0.09345617890357971,0.21627971529960632,-0.005889460444450378,0.5871381759643555,0.37833741307258606,-0.08590570092201233,-0.01461702585220337,0.14434561133384705,-0.4835514724254608,-0.07536625862121582,0.24663987755775452,-0.5025109946727753,-0.08683943748474121,0.2739841639995575,-0.5646245181560516,-0.09442925453186035,0.26792773604393005,-0.5655281841754913,-0.0911717414855957,0.258376806974411,-0.5031264126300812
0.5074853301048279,0.38536393642425537,-0.07797887176275253,-0.03195565938949585,0.1067083477973938,0.11941961571574211,-0.08422225713729858,0.1993032693862915,0.02372632920742035,-0.10153645277023315,0.21873188018798828,0.013652212917804718,-0.10064315795898438,0.21991503238677979,-0.044413916766643524,-0.09338077902793884,0.2156708836555481,-0.004318684339523315,0.5872525572776794,0.3784346282482147,-0.07797887176275253,-0.005660355091094971,0.14225909113883972,-0.4794570580124855,-0.05759382247924805,0.24570295214653015,-0.4961453452706337,-0.06592196226119995,0.2742224633693695,-0.5562292113900185,-0.07508999109268188,0.2681035101413727,-0.55763790756464,-0.0734376311302185,0.2585631310939789,-0.49680814892053604
0.5074964761734009,0.3857637643814087,-0.07862667739391327,-0.03215715289115906,0.1056947112083435,0.1171937882900238,-0.08388617634773254,0.19892346858978271,0.026057131588459015,-0.10108020901679993,0.21832120418548584,0.01853533834218979,-0.10057342052459717,0.21949362754821777,-0.03944501280784607,-0.09334629774093628,0.2152450680732727,-0.0018305703997612,0.5872324705123901,0.37897491455078125,-0.07862667739391327,0.00035309791564941406,0.1416761875152588,-0.4819987565279007,-0.04310339689254761,0.24864494800567627,-0.5024947077035904,-0.04660177230834961,0.2823571562767029,-0.5634755641222,-0.054071128368377686,0.278394877910614,-0.5635086447000504,-0.05411958694458008,0.2693573832511902,-0.5027763396501541
0.5073535442352295,0.38581952452659607,-0.08189967274665833,-0.032240718603134155,0.10401585698127747,0.11657292023301125,-0.08359003067016602,0.19886979460716248,0.023249398916959763,-0.1006995141506195,0.21820464730262756,0.01672680675983429,-0.10040220618247986,0.21941247582435608,-0.041277021169662476,-0.09320363402366638,0.2151665985584259,-0.004510946571826935,0.5872234106063843,0.3792814314365387,-0.08189967274665833,0.005532503128051758,0.1432911455631256,-0.48254820704460144,-0.0285758376121521,0.2540668547153473,-0.4990752637386322,-0.02766484022140503,0.2877218425273895,-0.557928055524826,-0.034927427768707275,0.28735336661338806,-0.5591078698635101,-0.03572112321853638,0.27908024191856384,-0.49962934851646423
