0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43291252851486206,0.3804951310157776,-0.13488857448101044,-0.045670121908187866,0.10359150171279907,0.11937822587788105,-0.09561744332313538,0.21139460802078247,0.09601915627717972,-0.1258254051208496,0.22448265552520752,0.10477323830127716,-0.12300565838813782,0.2294684648513794,0.05534711480140686,-0.10732102394104004,0.2291959524154663,0.07358935847878456,0.5220878720283508,0.3850460350513458,-0.13488857448101044,0.02025514841079712,0.16621705889701843,-0.34049417078495026,0.0318031907081604,0.31134358048439026,-0.33416081964969635,0.042383790016174316,0.3445518910884857,-0.374433234333992,0.031165897846221924,0.35955575108528137,-0.38428033888339996,0.02728426456451416,0.34148553013801575,-0.3385843485593796
0.4329095482826233,0.38044998049736023,-0.12977555394172668,-0.04557162523269653,0.1036483645439148,0.12109121028333902,-0.09487655758857727,0.21164914965629578,0.09128760546445847,-0.12580832839012146,0.22474446892738342,0.09842203930020332,-0.12294605374336243,0.22960039973258972,0.049321092665195465,-0.10714742541313171,0.22928252816200256,0.06892918422818184,0.5226622819900513,0.38487502932548523,-0.12977555394172668,0.01911860704421997,0.16305473446846008,-0.3427227735519409,0.02903228998184204,0.3060161769390106,-0.3322923481464386,0.037481844425201416,0.33659812808036804,-0.3725672662258148,0.025679171085357666,0.3534165918827057,-0.38259050250053406,0.022484004497528076,0.3410901129245758,-0.3368661105632782
0.4328151345252991,0.3804340958595276,-0.12071605771780014,-0.04548770189285278,0.1036767065525055,0.11569743091240525,-0.09469223022460938,0.21172195672988892,0.07935129478573799,-0.12559103965759277,0.22478055953979492,0.08626357838511467,-0.12295520305633545,0.22961950302124023,0.03596563637256622,-0.10724323987960815,0.22930669784545898,0.056198492646217346,0.5228456854820251,0.3842843174934387,-0.12071605771780014,0.016423285007476807,0.16077327728271484,-0.3834383860230446,0.015262067317962646,0.3025107979774475,-0.3739543929696083,0.02220940589904785,0.33415162563323975,-0.419558621942997,0.0102769136428833,0.3471291661262512,-0.4257294312119484,0.0078122615814208984,0.33935344219207764,-0.3770230785012245
0.43283718824386597,0.3796202540397644,-0.1132495254278183,-0.04551100730895996,0.10366657376289368,0.10473862569779158,-0.0949561595916748,0.21223950386047363,0.06289778649806976,-0.12571501731872559,0.22490990161895752,0.061641618609428406,-0.12353968620300293,0.2297738790512085,0.012462243437767029,-0.10790300369262695,0.22963494062423706,0.040615297853946686,0.5229111313819885,0.38432711362838745,-0.1132495254278183,0.00847238302230835,0.15875005722045898,-0.29557548463344574,-0.01358342170715332,0.28763455152511597,-0.28206418454647064,-0.01451963186264038,0.3230494260787964,-0.3236552029848099,-0.024005800485610962,0.3289605379104614,-0.3272617608308792,-0.027989357709884644,0.3183410167694092,-0.28464703261852264
0.43283694982528687,0.37959688901901245,-0.10737960040569305,-0.04550909996032715,0.10359111428260803,0.10361878690309823,-0.09503403306007385,0.2119201421737671,0.05830278992652893,-0.12559127807617188,0.22451633214950562,0.05657467618584633,-0.12379121780395508,0.22937536239624023,0.006277985870838165,-0.10801208019256592,0.22925299406051636,0.03580400347709656,0.5229271650314331,0.38436099886894226,-0.10737960040569305,-0.006217241287231445,0.15713557600975037,-0.312464639544487,-0.03941318392753601,0.28573372960090637,-0.29562021791934967,-0.04330027103424072,0.3221377432346344,-0.3393354266881943,-0.056237250566482544,0.32298997044563293,-0.34027932584285736,-0.056014806032180786,0.31396862864494324,-0.2964334338903427
0.4327503740787506,0.3796454966068268,-0.09449463337659836,-0.04567041993141174,0.10498908162117004,0.09893907699733973,-0.09606048464775085,0.21167966723442078,0.045260682702064514,-0.12588459253311157,0.22448459267616272,0.04220114275813103,-0.12612351775169373,0.2291969358921051,-0.009616099298000336,-0.11097797751426697,0.22885474562644958,0.022016115486621857,0.5228540301322937,0.38442137837409973,-0.09449463337659836,-0.020539700984954834,0.15984663367271423,-0.32991332560777664,-0.06016501784324646,0.28677400946617126,-0.31360770016908646,-0.06634271144866943,0.3226335942745209,-0.3586030378937721,-0.07727298140525818,0.3198085129261017,-0.3587394133210182,-0.08180952072143555,0.3077766001224518,-0.31381116062402725
0.4327336847782135,0.3796519637107849,-0.07984744012355804,-0.04592728614807129,0.10545900464057922,0.09553548507392406,-0.09836763143539429,0.21128827333450317,0.031594619154930115,-0.12698036432266235,0.22446519136428833,0.02843206748366356,-0.12937527894973755,0.22884750366210938,-0.02314092218875885,-0.11544045805931091,0.2281796932220459,0.007933549582958221,0.5227621793746948,0.3845934569835663,-0.07984744012355804,-0.027851998805999756,0.16092339158058167,-0.3300792723894119,-0.07131683826446533,0.28607627749443054,-0.31145863234996796,-0.08122369647026062,0.31926366686820984,-0.3579401522874832,-0.09382793307304382,0.311507910490036,-0.3560667484998703,-0.10100582242012024,0.2958619296550751,-0.3110971301794052
0.43272823095321655,0.3796425461769104,-0.06611336022615433,-0.046138763427734375,0.10614898800849915,0.09174323454499245,-0.10001567006111145,0.2112460732460022,0.02181931957602501,-0.12895500659942627,0.22452306747436523,0.01532723382115364,-0.13299500942230225,0.22864246368408203,-0.03669101744890213,-0.11925321817398071,0.22781383991241455,-0.0022961869835853577,0.5227309465408325,0.38489454984664917,-0.06611336022615433,-0.03369629383087158,0.16152703762054443,-0.3322485014796257,-0.08225524425506592,0.284584641456604,-0.31659775227308273,-0.09476307034492493,0.31647688150405884,-0.36435406655073166,-0.1091805100440979,0.3053598999977112,-0.3618064448237419,-0.11205428838729858,0.29164183139801025,-0.3160927817225456
0.4327033460140228,0.37964650988578796,-0.06837622821331024,-0.04626399278640747,0.10663577914237976,0.092271838337183,-0.10123220086097717,0.2111038863658905,0.02329268306493759,-0.1301378607749939,0.2245263159275055,0.015856776386499405,-0.13465622067451477,0.2284141480922699,-0.03557439148426056,-0.12114056944847107,0.2274390161037445,-0.0007522404193878174,0.5226870179176331,0.38550060987472534,-0.06837622821331024,-0.03524923324584961,0.16103637218475342,-0.33190272748470306,-0.08962127566337585,0.27992939949035645,-0.3139937072992325,-0.10548645257949829,0.311337411403656,-0.3617035299539566,-0.11940446496009827,0.2993166446685791,-0.3592176288366318,-0.12005650997161865,0.28643107414245605,-0.3134392648935318
0.432731568813324,0.37976914644241333,-0.06957994401454926,-0.046466708183288574,0.10702267289161682,0.09568547084927559,-0.10208570957183838,0.21099066734313965,0.027708321809768677,-0.13071846961975098,0.22453397512435913,0.02018819749355316,-0.13536033034324646,0.2282392382621765,-0.030926764011383057,-0.12201318144798279,0.22723323106765747,0.003919512033462524,0.5226163268089294,0.3868458867073059,-0.06957994401454926,-0.03881657123565674,0.16122674942016602,-0.3315129727125168,-0.09724438190460205,0.2784118056297302,-0.3138986974954605,-0.11456954479217529,0.30989158153533936,-0.3619498759508133,-0.1293487250804901,0.2976795434951782,-0.35881026089191437,-0.1283363699913025,0.2849528193473816,-0.3129761964082718
