0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45611125230789185,0.4298606514930725,-0.1100282073020935,-0.020041048526763916,0.08463704586029053,0.09559333138167858,-0.06468832492828369,0.18652784824371338,0.018847167491912842,-0.07983121275901794,0.19967162609100342,0.014340467751026154,-0.08029094338417053,0.20449298620224,-0.036351293325424194,-0.07333266735076904,0.20125198364257812,-0.00958704948425293,0.5392303466796875,0.4263426959514618,-0.1100282073020935,0.03471869230270386,0.12378588318824768,-0.363460510969162,0.06802856922149658,0.23915955424308777,-0.3847079873085022,0.08392268419265747,0.2728348672389984,-0.4283856749534607,0.07185834646224976,0.27173295617103577,-0.44090771675109863,0.06576871871948242,0.2629464566707611,-0.3899025619029999
0.4556685984134674,0.42986056208610535,-0.10954364389181137,-0.019598573446273804,0.08464685082435608,0.10094786807894707,-0.06380113959312439,0.18652483820915222,0.029249824583530426,-0.07937344908714294,0.19960859417915344,0.03339747339487076,-0.07984355092048645,0.20448735356330872,-0.01753690093755722,-0.07275637984275818,0.20124474167823792,0.004829905927181244,0.5394056439399719,0.42260968685150146,-0.10954364389181137,0.04140347242355347,0.11692649126052856,-0.3474457934498787,0.07792562246322632,0.23183459043502808,-0.37445370107889175,0.09388667345046997,0.26421570777893066,-0.41710690408945084,0.08005964756011963,0.2684548497200012,-0.4316796436905861,0.0736856460571289,0.2601802349090576,-0.38041941076517105
0.45557156205177307,0.4302749037742615,-0.090812548995018,-0.019375324249267578,0.08422505855560303,0.1034516142681241,-0.06309306621551514,0.1860886812210083,0.04608819633722305,-0.07877412438392639,0.19919216632843018,0.05170270428061485,-0.07935783267021179,0.20406782627105713,0.0002759993076324463,-0.07218435406684875,0.20081329345703125,0.022569164633750916,0.5397509336471558,0.4198518991470337,-0.090812548995018,0.044220685958862305,0.11196702718734741,-0.3447906821966171,0.08197540044784546,0.2255462408065796,-0.36942504346370697,0.09911078214645386,0.2576597332954407,-0.41049839556217194,0.08566045761108398,0.26293182373046875,-0.42431487143039703,0.07859498262405396,0.25446927547454834,-0.3752507120370865
0.4555249810218811,0.4307089149951935,-0.0887615755200386,-0.01896744966506958,0.08354964852333069,0.10386741627007723,-0.06264206767082214,0.18553689122200012,0.04231266677379608,-0.07806524634361267,0.19882473349571228,0.04571307450532913,-0.07880216836929321,0.20375940203666687,-0.006728284060955048,-0.07156437635421753,0.20039275288581848,0.018262043595314026,0.540176272392273,0.4185262620449066,-0.0887615755200386,0.04843944311141968,0.11272874474525452,-0.34806641191244125,0.0884140133857727,0.2257194221019745,-0.3748095855116844,0.10532450675964355,0.25899335741996765,-0.41671770066022873,0.09215259552001953,0.2637902796268463,-0.43029510229825974,0.08495849370956421,0.25446686148643494,-0.38055070489645004
0.45536479353904724,0.43047767877578735,-0.09244944155216217,-0.018724143505096436,0.08335953950881958,0.10575486440211535,-0.062012702226638794,0.18566817045211792,0.03974805772304535,-0.07745254039764404,0.1990545392036438,0.03995265066623688,-0.07832792401313782,0.2040320634841919,-0.013726063072681427,-0.07090142369270325,0.20062965154647827,0.014971926808357239,0.5408725142478943,0.41823330521583557,-0.09244944155216217,0.0450437068939209,0.11376389861106873,-0.35163624584674835,0.0817975401878357,0.22696545720100403,-0.3788657635450363,0.09894746541976929,0.260454386472702,-0.4212925285100937,0.08522433042526245,0.26456812024116516,-0.4361848682165146,0.07797068357467651,0.25528690218925476,-0.3850501924753189
0.4552227556705475,0.4297042489051819,-0.11202255636453629,-0.018545687198638916,0.08324718475341797,0.10110172163695097,-0.061590105295181274,0.1864367127418518,0.04135895520448685,-0.07669606804847717,0.2000420093536377,0.04466675966978073,-0.07780784368515015,0.20521992444992065,-0.007991708815097809,-0.07029774785041809,0.2015620470046997,0.017400644719600677,0.5414086580276489,0.4185628890991211,-0.11202255636453629,0.04196929931640625,0.11583131551742554,-0.3463510796427727,0.0761381983757019,0.22754836082458496,-0.37094568461179733,0.09214252233505249,0.26143181324005127,-0.4145444855093956,0.07855784893035889,0.26510345935821533,-0.42899706214666367,0.07193630933761597,0.2562803030014038,-0.3767714723944664
0.4551231861114502,0.4291518032550812,-0.11753378063440323,-0.01837673783302307,0.08336582779884338,0.10164341703057289,-0.061141401529312134,0.18700554966926575,0.04284074157476425,-0.07589590549468994,0.20084765553474426,0.04656826704740524,-0.07715845108032227,0.20622685551643372,-0.00580500066280365,-0.06958794593811035,0.20236316323280334,0.01904185861349106,0.5418399572372437,0.41881099343299866,-0.11753378063440323,0.04100304841995239,0.11698153614997864,-0.3448508307337761,0.07531702518463135,0.22755125164985657,-0.36831184476614,0.09137141704559326,0.2613711655139923,-0.41124560683965683,0.07770007848739624,0.2661989629268646,-0.42607375234365463,0.07108962535858154,0.2576751410961151,-0.37425246089696884
0.4550132751464844,0.42872050404548645,-0.12238849699497223,-0.01815897226333618,0.08367398381233215,0.10084089636802673,-0.060759156942367554,0.18747547268867493,0.040247924625873566,-0.07544487714767456,0.20139750838279724,0.044017478823661804,-0.07667168974876404,0.20686092972755432,-0.009275063872337341,-0.06908741593360901,0.20291653275489807,0.01630377024412155,0.5419634580612183,0.4189874529838562,-0.12238849699497223,0.038975536823272705,0.1211249828338623,-0.350592240691185,0.07022571563720703,0.2467321753501892,-0.36739175021648407,0.08744227886199951,0.28119540214538574,-0.4090723842382431,0.07384026050567627,0.28493833541870117,-0.423096165060997,0.06687092781066895,0.2752676010131836,-0.3725452572107315
0.4550114572048187,0.4286192059516907,-0.12041330337524414,-0.018082767724990845,0.08332067728042603,0.1010548435151577,-0.06043550372123718,0.18752050399780273,0.03535250574350357,-0.07484826445579529,0.2015172839164734,0.03681168705224991,-0.07623496651649475,0.20701098442077637,-0.017910748720169067,-0.06874686479568481,0.20301687717437744,0.010514877736568451,0.5419970750808716,0.41921430826187134,-0.12041330337524414,0.037396907806396484,0.12393426895141602,-0.37255701422691345,0.06352347135543823,0.25522297620773315,-0.390267550945282,0.07798868417739868,0.286723792552948,-0.4361473321914673,0.06477445363998413,0.2909888029098511,-0.4473729133605957,0.05887043476104736,0.2823065519332886,-0.39485496282577515
0.45501047372817993,0.42839017510414124,-0.11180485785007477,-0.017876774072647095,0.08293941617012024,0.09556437656283379,-0.06046852469444275,0.1881500780582428,0.00714072585105896,-0.07508671283721924,0.20267727971076965,-0.0009482726454734802,-0.07639545202255249,0.20755890011787415,-0.056584060192108154,-0.06890588998794556,0.203489750623703,-0.019455447793006897,0.5412856340408325,0.42109960317611694,-0.11180485785007477,0.009432077407836914,0.13079732656478882,-0.3986505717039108,-0.003787398338317871,0.2545817494392395,-0.3983946293592453,-0.003178894519805908,0.2864030599594116,-0.44471870362758636,-0.01289057731628418,0.2874050736427307,-0.45464901626110077,-0.013411462306976318,0.27932852506637573,-0.4025556296110153
0.4550860822200775,0.4284517168998718,-0.11084244400262833,-0.0177861750125885,0.08311623334884644,0.12252949737012386,-0.06116139888763428,0.18829810619354248,0.02659837156534195,-0.0751345157623291,0.2028713822364807,0.008894138038158417,-0.07643917202949524,0.20753753185272217,-0.053317926824092865,-0.06915593147277832,0.20350074768066406,-0.0022869929671287537,0.5407161116600037,0.4219098389148712,-0.11084244400262833,-0.004028022289276123,0.13584032654762268,-0.43827613443136215,-0.04315093159675598,0.2537250816822052,-0.45431121438741684,-0.04754585027694702,0.2867142856121063,-0.5110042914748192,-0.05463063716888428,0.2867937982082367,-0.5195121392607689,-0.053090184926986694,0.2784622013568878,-0.45762529224157333
0.45521578192710876,0.4284628927707672,-0.1105896458029747,-0.017927169799804688,0.08538451790809631,0.12966886535286903,-0.06253403425216675,0.18998607993125916,0.03386674076318741,-0.07555004954338074,0.20528516173362732,0.012367874383926392,-0.07681944966316223,0.20896008610725403,-0.04713461548089981,-0.06986227631568909,0.20475712418556213,0.004707202315330505,0.5404285192489624,0.42222312092781067,-0.1105896458029747,-0.008821725845336914,0.1368316113948822,-0.4352968707680702,-0.05508872866630554,0.25186076760292053,-0.45747367292642593,-0.06343290209770203,0.28557315468788147,-0.5135925188660622,-0.07169607281684875,0.2853420674800873,-0.5228637829422951,-0.06870982050895691,0.2770713269710541,-0.46095696836709976
