0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4326625466346741,0.38013744354248047,-0.11334043741226196,-0.047853022813797,0.10802584886550903,0.09886907786130905,-0.09922263026237488,0.21560001373291016,0.03938843309879303,-0.12929832935333252,0.2279258370399475,0.037253737449645996,-0.128158837556839,0.23214060068130493,-0.01446107029914856,-0.11337137222290039,0.23155611753463745,0.015113063156604767,0.5226508378982544,0.37700000405311584,-0.11334043741226196,0.004433274269104004,0.16359302401542664,-0.35969069600105286,-0.018597960472106934,0.2927517592906952,-0.36822712421417236,-0.018217802047729492,0.32989969849586487,-0.41454148292541504,-0.03027212619781494,0.33156296610832214,-0.42032670974731445,-0.02873322367668152,0.32178786396980286,-0.372530072927475
0.4326542019844055,0.38012632727622986,-0.10546115785837173,-0.04776465892791748,0.10758662223815918,0.09597581438720226,-0.09883585572242737,0.2145308554172516,0.03205127269029617,-0.12632736563682556,0.22722408175468445,0.02837623655796051,-0.1260535717010498,0.23174616694450378,-0.025426410138607025,-0.11256766319274902,0.23097959160804749,0.007074020802974701,0.5225858092308044,0.3771902620792389,-0.10546115785837173,-0.008851885795593262,0.16091039776802063,-0.3691580817103386,-0.042963504791259766,0.28737834095954895,-0.37228646129369736,-0.04756554961204529,0.3244747817516327,-0.42158331722021103,-0.061061710119247437,0.3224188983440399,-0.42126091569662094,-0.0587083101272583,0.31344595551490784,-0.3733527287840843
0.43263769149780273,0.38010215759277344,-0.09969595819711685,-0.047689974308013916,0.10767915844917297,0.1017646046821028,-0.09867528080940247,0.21368193626403809,0.027459904551506042,-0.12469306588172913,0.22653251886367798,0.0234747976064682,-0.12528842687606812,0.23125046491622925,-0.031852297484874725,-0.11245593428611755,0.23043495416641235,0.0021477341651916504,0.5225003957748413,0.3776811957359314,-0.09969595819711685,-0.018617868423461914,0.1607549786567688,-0.37971778959035873,-0.06025812029838562,0.2887435555458069,-0.3789103254675865,-0.06667014956474304,0.32290148735046387,-0.4308313950896263,-0.07892778515815735,0.3188079595565796,-0.42799290269613266,-0.07827359437942505,0.31032633781433105,-0.3791079744696617
0.43261614441871643,0.3796640634536743,-0.09152024239301682,-0.04765969514846802,0.10817566514015198,0.09657480707392097,-0.099028080701828,0.21301323175430298,0.01963457465171814,-0.12477943301200867,0.22609663009643555,0.014764145016670227,-0.1263626217842102,0.23069584369659424,-0.0404324010014534,-0.11431509256362915,0.22984737157821655,-0.005789905786514282,0.5223637819290161,0.37843379378318787,-0.09152024239301682,-0.02604648470878601,0.1617009937763214,-0.38589445501565933,-0.07013911008834839,0.28725072741508484,-0.3796045556664467,-0.0804949402809143,0.3186929523944855,-0.43363041430711746,-0.09270530939102173,0.3116622269153595,-0.4279605820775032,-0.0932343602180481,0.30247750878334045,-0.3784520700573921
0.4326699376106262,0.3796093761920929,-0.08253123611211777,-0.04795265197753906,0.1107628345489502,0.09202612843364477,-0.10208642482757568,0.21404460072517395,0.011312112212181091,-0.13003215193748474,0.22816511988639832,0.006466753780841827,-0.13438618183135986,0.23133453726768494,-0.048268355429172516,-0.12208405137062073,0.2302810251712799,-0.013973690569400787,0.5219699144363403,0.3799804151058197,-0.08253123611211777,-0.03620532155036926,0.165622740983963,-0.3829275444149971,-0.09477251768112183,0.2839687168598175,-0.3788112476468086,-0.11009767651557922,0.3151797950267792,-0.43423638492822647,-0.12173959612846375,0.30774685740470886,-0.42618999630212784,-0.12083560228347778,0.2967192828655243,-0.3766860142350197
0.4328526556491852,0.37960872054100037,-0.07677759230136871,-0.0482216477394104,0.11137732863426208,0.09269954636693001,-0.103629469871521,0.21435466408729553,0.0104752779006958,-0.13250577449798584,0.22905173897743225,0.0031246915459632874,-0.13760489225387573,0.23154672980308533,-0.05175383388996124,-0.1247287392616272,0.23034462332725525,-0.014733046293258667,0.5217364430427551,0.3810553252696991,-0.07677759230136871,-0.038969337940216064,0.16721591353416443,-0.3777390569448471,-0.09959861636161804,0.282394677400589,-0.37351293861866,-0.11562871932983398,0.31389763951301575,-0.42815057933330536,-0.129749596118927,0.30553850531578064,-0.4203604906797409,-0.1286332905292511,0.29356345534324646,-0.37122054398059845
0.4329487681388855,0.3796197175979614,-0.07416815310716629,-0.048360854387283325,0.11197251081466675,0.09412714838981628,-0.10461068153381348,0.21466922760009766,0.017894763499498367,-0.1343039572238922,0.22978442907333374,0.010338835418224335,-0.13941854238510132,0.23172599077224731,-0.04276358336210251,-0.1265685260295868,0.2304525375366211,-0.0064790621399879456,0.5216668844223022,0.3817168176174164,-0.07416815310716629,-0.03925454616546631,0.16820505261421204,-0.359019510447979,-0.10046389698982239,0.2824294865131378,-0.3553050085902214,-0.11768820881843567,0.31447961926460266,-0.4071148857474327,-0.13283711671829224,0.3061463534832001,-0.4012434408068657,-0.1315864622592926,0.29353979229927063,-0.35343628376722336
0.4329703748226166,0.3795606791973114,-0.07123319804668427,-0.04838648438453674,0.11223337054252625,0.09859327599406242,-0.10479295253753662,0.21481969952583313,0.023909099400043488,-0.13507750630378723,0.2299889624118805,0.016952231526374817,-0.1400907337665558,0.2318040430545807,-0.03569326549768448,-0.12712281942367554,0.230520099401474,-0.00036144256591796875,0.5214836597442627,0.3820929527282715,-0.07123319804668427,-0.03822287917137146,0.16936343908309937,-0.36184118688106537,-0.09925141930580139,0.2821452021598816,-0.35804955661296844,-0.11812609434127808,0.31458383798599243,-0.409232035279274,-0.13454356789588928,0.30731648206710815,-0.40384961664676666,-0.13329026103019714,0.2942478656768799,-0.356198713183403
0.43296709656715393,0.37922054529190063,-0.06645045429468155,-0.0484197735786438,0.11266610026359558,0.1013086773455143,-0.10466688871383667,0.21525686979293823,0.034391045570373535,-0.13491564989089966,0.2303396463394165,0.029054895043373108,-0.13968107104301453,0.23215913772583008,-0.0232989564538002,-0.12667500972747803,0.23089486360549927,0.01034662127494812,0.5211941003799438,0.3821938931941986,-0.06645045429468155,-0.037015318870544434,0.17202332615852356,-0.35374098271131516,-0.09766280651092529,0.2841436564922333,-0.3450741693377495,-0.11760246753692627,0.31652167439460754,-0.39389070123434067,-0.1352735161781311,0.30783429741859436,-0.3887174651026726,-0.13436037302017212,0.2943512499332428,-0.3431716784834862
0.4329532980918884,0.37899598479270935,-0.07011976838111877,-0.04840445518493652,0.1128387451171875,0.10008833184838295,-0.10463607311248779,0.21551242470741272,0.0339486263692379,-0.13496124744415283,0.23055848479270935,0.02937784418463707,-0.1395987570285797,0.23238524794578552,-0.02387126535177231,-0.12683698534965515,0.23113122582435608,0.009612757712602615,0.5211809873580933,0.38228273391723633,-0.07011976838111877,-0.03567579388618469,0.17274194955825806,-0.3547525703907013,-0.0922212302684784,0.28819936513900757,-0.34177470207214355,-0.11075913906097412,0.32062220573425293,-0.39035144448280334,-0.1257551908493042,0.3102511763572693,-0.3857777416706085,-0.12513938546180725,0.2946794033050537,-0.34007033705711365
0.4329192042350769,0.37865158915519714,-0.09175285696983337,-0.048084259033203125,0.10989075899124146,0.11416922695934772,-0.10168087482452393,0.2149074375629425,0.05172327905893326,-0.13188979029655457,0.22744634747505188,0.04910489544272423,-0.1341148018836975,0.23166391253471375,-0.005023375153541565,-0.1198003888130188,0.2310982644557953,0.027319155633449554,0.5208963751792908,0.3815077841281891,-0.09175285696983337,-0.02003657817840576,0.17356190085411072,-0.3908424973487854,-0.06928014755249023,0.30947211384773254,-0.36401650309562683,-0.0697253942489624,0.3517630994319916,-0.41067108511924744,-0.08018049597740173,0.3493528664112091,-0.40367886424064636,-0.08199191093444824,0.33636876940727234,-0.36052632331848145
0.43285417556762695,0.37865427136421204,-0.10042738914489746,-0.047825783491134644,0.10755845904350281,0.11203447822481394,-0.09974128007888794,0.21482208371162415,0.039722394198179245,-0.1300583779811859,0.22684231400489807,0.03722122311592102,-0.13049376010894775,0.23160061240196228,-0.01949538290500641,-0.11530393362045288,0.23110511898994446,0.013950243592262268,0.5208230018615723,0.3804110884666443,-0.10042738914489746,-0.008931398391723633,0.1703130006790161,-0.42103588581085205,-0.04424905776977539,0.30765265226364136,-0.40869009494781494,-0.05481678247451782,0.34783935546875,-0.46023446321487427,-0.050505489110946655,0.3487674593925476,-0.4604901075363159,-0.052127301692962646,0.3337128162384033,-0.408888578414917
0.43247681856155396,0.3786814510822296,-0.10781975090503693,-0.04740545153617859,0.10640981793403625,0.10956622404046357,-0.09856539964675903,0.21480897068977356,0.035461366176605225,-0.12937718629837036,0.2268567979335785,0.03265032172203064,-0.12920281291007996,0.2316029965877533,-0.023955419659614563,-0.11357119679450989,0.23124131560325623,0.009603053331375122,0.5207855701446533,0.3794563114643097,-0.10781975090503693,-0.0024720430374145508,0.167883962392807,-0.4227302521467209,-0.02180337905883789,0.31081804633140564,-0.4137451499700546,-0.04119458794593811,0.3460359275341034,-0.4653010815382004,-0.027486562728881836,0.3570418655872345,-0.46748577058315277,-0.047529786825180054,0.3320291340351105,-0.4147530049085617
