0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4670775830745697,0.4022845923900604,-0.03183864802122116,-0.033810168504714966,0.09194710850715637,0.1026005819439888,-0.07982620596885681,0.1979362666606903,0.01732700876891613,-0.09304431080818176,0.21555545926094055,0.015576723963022232,-0.09338906407356262,0.22246721386909485,-0.04031175374984741,-0.08659890294075012,0.2189447581768036,-0.00936698168516159,0.5448544025421143,0.41312089562416077,-0.03183864802122116,0.023012518882751465,0.13150110840797424,-0.4224863722920418,0.04141265153884888,0.25148001313209534,-0.4465886130928993,0.05572110414505005,0.2879222333431244,-0.4943545535206795,0.039373934268951416,0.2838961184024811,-0.5069199278950691,0.03424578905105591,0.2745625078678131,-0.4516860917210579
0.4671504497528076,0.40343230962753296,-0.004807895980775356,-0.03393620252609253,0.08973705768585205,0.09439404960721731,-0.07959023118019104,0.19676709175109863,0.014192371629178524,-0.09282463788986206,0.21432918310165405,0.013388906605541706,-0.09306305646896362,0.22126537561416626,-0.040492535568773746,-0.08623293042182922,0.21775352954864502,-0.011831886135041714,0.545028567314148,0.41279786825180054,-0.004807895980775356,0.02392679452896118,0.12752950191497803,-0.4354108804836869,0.034010231494903564,0.2509850263595581,-0.44690337125211954,0.047075629234313965,0.28639423847198486,-0.49334000889211893,0.033149778842926025,0.28317660093307495,-0.5025184089317918,0.02877974510192871,0.2736765146255493,-0.45058264676481485
0.4671323895454407,0.40424564480781555,-0.0012654627207666636,-0.03400999307632446,0.08781537413597107,0.09312508651055396,-0.07937797904014587,0.1959112584590912,0.01356229861266911,-0.09253597259521484,0.2134092152118683,0.012054721126332879,-0.0926530659198761,0.22037538886070251,-0.04170430055819452,-0.0858352780342102,0.216886967420578,-0.012454209616407752,0.545030951499939,0.41264304518699646,-0.0012654627207666636,0.020509958267211914,0.1252414882183075,-0.44010439864359796,0.02757573127746582,0.2509532868862152,-0.4513999556656927,0.03729826211929321,0.28514137864112854,-0.49830890051089227,0.025390565395355225,0.28218576312065125,-0.506321552908048,0.022086024284362793,0.27267399430274963,-0.4547777210827917
0.4671322703361511,0.40488964319229126,0.007826603949069977,-0.03415822982788086,0.08679792284965515,0.0905907079577446,-0.07933610677719116,0.19527113437652588,0.007844164967536926,-0.09244415163993835,0.21278166770935059,0.005598214454948902,-0.09255269169807434,0.21981889009475708,-0.04735866189002991,-0.08569762110710144,0.21628886461257935,-0.018023003824055195,0.5448586940765381,0.4125981628894806,0.007826603949069977,0.017180442810058594,0.12528344988822937,-0.451120562851429,0.020394206047058105,0.24996551871299744,-0.4579593613743782,0.02589404582977295,0.28365084528923035,-0.5046469047665596,0.014851272106170654,0.281850129365921,-0.5109060779213905,0.012568771839141846,0.2720606029033661,-0.4606030359864235
0.46717777848243713,0.40586069226264954,-0.00936955213546753,-0.035847097635269165,0.08623659610748291,0.06926686316728592,-0.07973504066467285,0.19475504755973816,-0.009885210543870926,-0.09353950619697571,0.21194538474082947,-0.014579687267541885,-0.0938151478767395,0.218873530626297,-0.06404639035463333,-0.08661368489265442,0.21536442637443542,-0.03489498049020767,0.5434811115264893,0.41374245285987854,-0.00936955213546753,0.005750477313995361,0.12852248549461365,-0.47542139887809753,-0.01052945852279663,0.24807396531105042,-0.45120739936828613,-0.010182380676269531,0.28155383467674255,-0.5043639540672302,-0.01759636402130127,0.28023526072502136,-0.5148677825927734,-0.018208622932434082,0.2704307734966278,-0.45656147599220276
0.46715331077575684,0.4066157042980194,-0.025884360074996948,-0.036633312702178955,0.0862388014793396,0.07243859767913818,-0.07998421788215637,0.1944091022014618,-0.01575685665011406,-0.09424728155136108,0.21145644783973694,-0.023551680147647858,-0.09485340118408203,0.21822676062583923,-0.07568737864494324,-0.08740979433059692,0.21473488211631775,-0.041838765144348145,0.5429061055183411,0.41464710235595703,-0.025884360074996948,-0.001282334327697754,0.13060492277145386,-0.4866091310977936,-0.031840980052948,0.24732595682144165,-0.48003092408180237,-0.031896770000457764,0.2800331711769104,-0.5343891084194183,-0.041838228702545166,0.2791522145271301,-0.5346822440624237,-0.04252403974533081,0.26919877529144287,-0.48122867941856384
0.4671221673488617,0.4072326421737671,-0.025907844305038452,-0.037244945764541626,0.08703869581222534,0.07877761125564575,-0.08060172200202942,0.1941855549812317,-0.011425159871578217,-0.09450769424438477,0.210848867893219,-0.018116001039743423,-0.09515014290809631,0.21761423349380493,-0.07186949998140335,-0.08807685971260071,0.21416014432907104,-0.037852704524993896,0.5419400930404663,0.4159046411514282,-0.025907844305038452,-0.008577823638916016,0.13357293605804443,-0.4940285384654999,-0.044112980365753174,0.24898630380630493,-0.49191978573799133,-0.04651743173599243,0.2787139415740967,-0.5469188988208771,-0.05341312289237976,0.27761727571487427,-0.54501011967659,-0.05294516682624817,0.2686953544616699,-0.49167701601982117
0.46707749366760254,0.4073755145072937,-0.025974169373512268,-0.03784680366516113,0.0871538519859314,0.08170440047979355,-0.08120408654212952,0.1941620111465454,-0.008912749588489532,-0.09470599889755249,0.21070539951324463,-0.015122741460800171,-0.09535294771194458,0.2174970507621765,-0.06941914558410645,-0.08855527639389038,0.21411681175231934,-0.03544639050960541,0.5415523648262024,0.4166303277015686,-0.025974169373512268,-0.012699544429779053,0.13325899839401245,-0.5001369565725327,-0.054688096046447754,0.2485601305961609,-0.4977975934743881,-0.05994078516960144,0.27784472703933716,-0.5539682954549789,-0.06573617458343506,0.2766824960708618,-0.5508154481649399,-0.06445017457008362,0.2681828737258911,-0.49687372148036957
0.467009961605072,0.4073542356491089,-0.019399626180529594,-0.03808683156967163,0.08748993277549744,0.08478444628417492,-0.08139309287071228,0.19414716958999634,-0.014105698093771935,-0.09463346004486084,0.21072238683700562,-0.02034885250031948,-0.09526956081390381,0.2175236940383911,-0.07473188824951649,-0.0885811448097229,0.21414661407470703,-0.04124259762465954,0.5414386987686157,0.41662055253982544,-0.019399626180529594,-0.014546632766723633,0.1326744556427002,-0.5083981920033693,-0.06198161840438843,0.2435491681098938,-0.5078367758542299,-0.0700404942035675,0.27568697929382324,-0.565529840067029,-0.07653000950813293,0.27317333221435547,-0.5617488790303469,-0.07502266764640808,0.26479393243789673,-0.5067005921155214
0.46689724922180176,0.40734395384788513,-0.01704302802681923,-0.038139909505844116,0.08808398246765137,0.08747266605496407,-0.08134579658508301,0.19385990500450134,-0.015912849456071854,-0.09451895952224731,0.2106907069683075,-0.02526286616921425,-0.09513011574745178,0.21752819418907166,-0.08085225149989128,-0.08843967318534851,0.21415451169013977,-0.04338112846016884,0.541275680065155,0.4165988862514496,-0.01704302802681923,-0.016017019748687744,0.13057228922843933,-0.5089149139821529,-0.06844714283943176,0.23393234610557556,-0.5129087828099728,-0.07789620757102966,0.2694375216960907,-0.5720341466367245,-0.08634498715400696,0.26473936438560486,-0.5691975615918636,-0.08569741249084473,0.2546676695346832,-0.5121761821210384
