0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4367782473564148,0.397825688123703,0.007128009106963873,-0.02433919906616211,0.11897370219230652,0.08830743143334985,-0.06291621923446655,0.23810824751853943,0.02077210182324052,-0.08683300018310547,0.2522036135196686,0.019908080343157053,-0.08886489272117615,0.2545783221721649,-0.03311204304918647,-0.07549351453781128,0.25353798270225525,-0.005954654887318611,0.5226929783821106,0.3726555407047272,0.007128009106963873,0.030376195907592773,0.14527824521064758,-0.4351546852849424,0.04116278886795044,0.28816792368888855,-0.4314549951814115,0.05596417188644409,0.3279310166835785,-0.4707526653073728,0.03991401195526123,0.33144882321357727,-0.4899259298108518,0.0327298641204834,0.3184615671634674,-0.4365371852181852
0.43666189908981323,0.3986334502696991,0.03189527988433838,-0.024641692638397217,0.11879804730415344,0.0894368439912796,-0.06324845552444458,0.23797079920768738,0.022426743060350418,-0.0889279842376709,0.2515324056148529,0.02283649519085884,-0.09141793847084045,0.2537773549556732,-0.029370065312832594,-0.0772852897644043,0.2529005706310272,-0.004337146878242493,0.5196431875228882,0.3726924955844879,0.03189527988433838,0.031055450439453125,0.14629647135734558,-0.46191561222076416,0.03764134645462036,0.2891341745853424,-0.4574301540851593,0.049355149269104004,0.3274768888950348,-0.49787968397140503,0.03374195098876953,0.33082929253578186,-0.5162906348705292,0.02842700481414795,0.31908950209617615,-0.46245715022087097
0.4340870976448059,0.4008835554122925,0.0013642958365380764,-0.0240781307220459,0.11789560317993164,0.0839740433730185,-0.06067788600921631,0.23678189516067505,0.04984557116404176,-0.08591583371162415,0.2504175305366516,0.032139616552740335,-0.08835172653198242,0.2521841526031494,-0.023965132888406515,-0.07482731342315674,0.25127071142196655,0.020778842736035585,0.5054097771644592,0.3754463195800781,0.0013642958365380764,0.019535720348358154,0.14465105533599854,-0.4458680204115808,0.004865884780883789,0.28376972675323486,-0.43076846515759826,0.00761336088180542,0.32101118564605713,-0.4696197262965143,-0.004743397235870361,0.32265007495880127,-0.48681179201230407,-0.0072203874588012695,0.3099827170372009,-0.43378627812489867
0.4313066899776459,0.40244027972221375,-0.009581895545125008,-0.022834062576293945,0.11733928322792053,0.08457384444773197,-0.05802908539772034,0.2378309667110443,0.047909026965498924,-0.0828239917755127,0.2501377761363983,0.0383876096457243,-0.0850587785243988,0.2513101398944855,-0.02317509613931179,-0.07241874933242798,0.2501484453678131,0.02476752270013094,0.49851471185684204,0.37639760971069336,-0.009581895545125008,0.019069910049438477,0.14484208822250366,-0.4450151901692152,-0.005448877811431885,0.2823799252510071,-0.42429724149405956,-0.005392551422119141,0.3169616460800171,-0.46357723884284496,-0.016009807586669922,0.3187864422798157,-0.4765378516167402,-0.017250269651412964,0.30617111921310425,-0.42528953962028027
0.42979687452316284,0.40396547317504883,0.01616567000746727,-0.02162325382232666,0.11728376150131226,0.08763562515377998,-0.05651536583900452,0.2372959852218628,0.01835860311985016,-0.07976213097572327,0.24925416707992554,0.013299254700541496,-0.08109086751937866,0.2509261965751648,-0.037439122796058655,-0.06988954544067383,0.24997597932815552,-0.006451992318034172,0.49582594633102417,0.37708619236946106,0.01616567000746727,0.013856351375579834,0.14842358231544495,-0.47229960188269615,-0.0160675048828125,0.28375479578971863,-0.4513632617890835,-0.020149976015090942,0.31823381781578064,-0.492617454379797,-0.031164199113845825,0.3193070590496063,-0.5027365647256374,-0.030332565307617188,0.3064657747745514,-0.45136382803320885
0.428424596786499,0.4036898612976074,0.011023711413145065,-0.021050602197647095,0.11752253770828247,0.08837506547570229,-0.05566626787185669,0.23724734783172607,0.013218428939580917,-0.07829377055168152,0.24902182817459106,0.008447768166661263,-0.07964199781417847,0.2510812282562256,-0.04141066037118435,-0.06838932633399963,0.24995827674865723,-0.0120490180561319,0.4951154589653015,0.37919583916664124,0.011023711413145065,0.00685042142868042,0.1519184410572052,-0.49089260026812553,-0.028104007244110107,0.2846207320690155,-0.465895127505064,-0.0350571870803833,0.3188287317752838,-0.511362861841917,-0.045990556478500366,0.31820353865623474,-0.5162637941539288,-0.04575842618942261,0.3065051734447479,-0.4648982100188732
0.42590922117233276,0.40264979004859924,0.009601399302482605,-0.019492894411087036,0.11536023020744324,0.07812280207872391,-0.05348822474479675,0.23693594336509705,-0.010235037072561681,-0.07253745198249817,0.24980679154396057,-0.019064046442508698,-0.07264164090156555,0.25208160281181335,-0.06522189825773239,-0.06469318270683289,0.2508222758769989,-0.03420572355389595,0.49137622117996216,0.38942691683769226,0.009601399302482605,-0.010878920555114746,0.15975657105445862,-0.5189913958311081,-0.06868481636047363,0.28004828095436096,-0.4698324054479599,-0.08359381556510925,0.31013283133506775,-0.5179504007101059,-0.09177947044372559,0.30794522166252136,-0.5203338116407394,-0.08919921517372131,0.2963392436504364,-0.46783123910427094
0.4244895875453949,0.40145817399024963,0.009348651394248009,-0.019350439310073853,0.11649206280708313,0.07844059355556965,-0.05253869295120239,0.23813596367835999,-0.011345755076035857,-0.0701078474521637,0.25119176506996155,-0.020587339997291565,-0.06952604651451111,0.25351235270500183,-0.06669001094996929,-0.06263193488121033,0.25212159752845764,-0.03530143201351166,0.49005112051963806,0.3909279406070709,0.009348651394248009,-0.01729196310043335,0.16102316975593567,-0.5063577797263861,-0.07795152068138123,0.2784702479839325,-0.45883809588849545,-0.0914633572101593,0.3085728585720062,-0.5105012860149145,-0.09832987189292908,0.3045981824398041,-0.5068099107593298,-0.09590396285057068,0.29400667548179626,-0.4544577803462744
0.4242818355560303,0.40012720227241516,0.010308884084224701,-0.02021712064743042,0.11726996302604675,0.07746736705303192,-0.05285128951072693,0.2374238669872284,-0.014344111550599337,-0.0699036717414856,0.251613050699234,-0.02359079010784626,-0.06927549839019775,0.25426384806632996,-0.0699828565120697,-0.06240934133529663,0.25227609276771545,-0.038494108244776726,0.4898032248020172,0.3916364908218384,0.010308884084224701,-0.019700050354003906,0.15946632623672485,-0.509820930659771,-0.08516690135002136,0.2772502303123474,-0.45773252099752426,-0.09747597575187683,0.30459851026535034,-0.5085310861468315,-0.10517287254333496,0.2969842553138733,-0.5053203627467155,-0.10278281569480896,0.2873094081878662,-0.45254286378622055
0.42437058687210083,0.39964887499809265,0.01137271337211132,-0.021215736865997314,0.11719891428947449,0.0765038002282381,-0.052935659885406494,0.23738572001457214,-0.015206228476017714,-0.06878209114074707,0.2520850598812103,-0.02421107143163681,-0.0677824318408966,0.25474217534065247,-0.0707580242305994,-0.061852216720581055,0.25264444947242737,-0.03934808261692524,0.490003764629364,0.3911488354206085,0.01137271337211132,-0.022149264812469482,0.15845385193824768,-0.5011542420834303,-0.08717727661132812,0.2755568325519562,-0.42980155162513256,-0.098358154296875,0.3018464148044586,-0.4769167583435774,-0.1060492992401123,0.29305389523506165,-0.4795175176113844,-0.10391649603843689,0.28358498215675354,-0.4272854309529066
